"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:45:04:687 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","295","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","120"
"""cold""","true","0","1","5","120"
"""moderate""","true","0","1","55","120"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","1","25","true","60","22","5","true","60","192","55","true"
"61","3","25","true","61","23","5","true","61","192","55","true"
"62","4","25","true","62","24","5","true","62","199","55","true"
"63","5","25","true","63","28","5","true","63","210","55","true"
"64","7","25","true","64","28","5","true","64","222","55","true"
"65","7","25","true","65","31","5","true","65","238","55","true"
"66","12","25","true","66","32","5","true","66","252","55","true"
"67","14","25","true","67","39","5","true","67","259","55","true"
"68","14","25","true","68","41","5","true","68","268","55","true"
"69","15","25","true","69","45","5","true","69","264","55","true"
"70","15","25","true","70","45","5","true","70","267","55","true"
"71","16","25","true","71","44","5","true","71","273","55","true"
"72","19","25","true","72","42","5","true","72","280","55","true"
"73","21","25","true","73","41","5","true","73","280","55","true"
"74","28","25","true","74","44","5","true","74","273","55","true"
"75","30","25","true","75","45","5","true","75","273","55","true"
"76","32","25","true","76","50","5","true","76","264","55","true"
"77","36","25","true","77","54","5","true","77","258","55","true"
"78","45","25","true","78","55","5","true","78","253","55","true"
"79","48","25","true","79","55","5","true","79","247","55","true"
"80","50","25","true","80","58","5","true","80","246","55","true"
"81","54","25","true","81","68","5","true","81","245","55","true"
"82","57","25","true","82","107","5","true","82","239","55","true"
"83","58","25","true","83","116","5","true","83","236","55","true"
"84","65","25","true","84","114","5","true","84","228","55","true"
"85","67","25","true","85","117","5","true","85","212","55","true"
"86","69","25","true","86","116","5","true","86","201","55","true"
"87","69","25","true","87","117","5","true","87","194","55","true"
"88","72","25","true","88","113","5","true","88","194","55","true"
"89","75","25","true","89","113","5","true","89","184","55","true"
"90","77","25","true","90","111","5","true","90","178","55","true"
"91","77","25","true","91","114","5","true","91","171","55","true"
"92","78","25","true","92","117","5","true","92","163","55","true"
"93","75","25","true","93","118","5","true","93","160","55","true"
"94","74","25","true","94","120","5","true","94","159","55","true"
"95","74","25","true","95","119","5","true","95","150","55","true"
"96","76","25","true","96","121","5","true","96","143","55","true"
"97","77","25","true","97","123","5","true","97","144","55","true"
"98","78","25","true","98","123","5","true","98","138","55","true"
"99","78","25","true","99","120","5","true","99","133","55","true"
"100","77","25","true","100","120","5","true","100","129","55","true"
"101","75","25","true","101","115","5","true","101","117","55","true"
"102","71","25","true","102","114","5","true","102","114","55","true"
"103","71","25","true","103","114","5","true","103","114","55","true"
"104","72","25","true","104","110","5","true","104","110","55","true"
"105","72","25","true","105","109","5","true","105","110","55","true"
"106","67","25","true","106","105","5","true","106","106","55","true"
"107","62","25","true","107","102","5","true","107","104","55","true"
"108","57","25","true","108","99","5","true","108","98","55","true"
"109","54","25","true","109","99","5","true","109","96","55","true"
"110","52","25","true","110","97","5","true","110","92","55","true"
"111","52","25","true","111","93","5","true","111","91","55","true"
"112","49","25","true","112","92","5","true","112","86","55","true"
"113","50","25","true","113","90","5","true","113","84","55","true"
"114","50","25","true","114","89","5","true","114","81","55","true"
"115","50","25","true","115","93","5","true","115","77","55","true"
"116","54","25","true","116","89","5","true","116","72","55","true"
"117","52","25","true","117","92","5","true","117","67","55","true"
"118","52","25","true","118","93","5","true","118","65","55","true"
"119","56","25","true","119","97","5","true","119","61","55","true"
"120","61","25","true","120","105","5","true","120","59","55","true"
