"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:29:26:019 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","360"
"""infected""","true","0","1","15","360"
"""dead""","true","0","1","0","360"
"""healthy""","true","0","1","45","360"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"36","17","5","true","36","157","15","true","36","1","0","true","36","11260","45","true"
"37","19","5","true","37","162","15","true","37","1","0","true","37","11253","45","true"
"38","21","5","true","38","164","15","true","38","1","0","true","38","11249","45","true"
"39","22","5","true","39","169","15","true","39","1","0","true","39","11243","45","true"
"40","27","5","true","40","172","15","true","40","1","0","true","40","11235","45","true"
"41","29","5","true","41","176","15","true","41","2","0","true","41","11228","45","true"
"42","32","5","true","42","187","15","true","42","2","0","true","42","11214","45","true"
"43","39","5","true","43","189","15","true","43","2","0","true","43","11205","45","true"
"44","42","5","true","44","195","15","true","44","2","0","true","44","11196","45","true"
"45","48","5","true","45","202","15","true","45","2","0","true","45","11183","45","true"
"46","53","5","true","46","203","15","true","46","3","0","true","46","11176","45","true"
"47","62","5","true","47","203","15","true","47","3","0","true","47","11167","45","true"
"48","69","5","true","48","206","15","true","48","3","0","true","48","11157","45","true"
"49","76","5","true","49","211","15","true","49","3","0","true","49","11145","45","true"
"50","78","5","true","50","221","15","true","50","4","0","true","50","11132","45","true"
"51","82","5","true","51","230","15","true","51","4","0","true","51","11119","45","true"
"52","88","5","true","52","240","15","true","52","4","0","true","52","11103","45","true"
"53","94","5","true","53","278","15","true","53","4","0","true","53","11059","45","true"
"54","95","5","true","54","323","15","true","54","4","0","true","54","11013","45","true"
"55","99","5","true","55","379","15","true","55","5","0","true","55","10952","45","true"
"56","106","5","true","56","412","15","true","56","6","0","true","56","10911","45","true"
"57","115","5","true","57","451","15","true","57","6","0","true","57","10863","45","true"
"58","121","5","true","58","484","15","true","58","7","0","true","58","10823","45","true"
"59","123","5","true","59","514","15","true","59","7","0","true","59","10791","45","true"
"60","125","5","true","60","543","15","true","60","10","0","true","60","10757","45","true"
"61","134","5","true","61","557","15","true","61","10","0","true","61","10734","45","true"
"62","138","5","true","62","575","15","true","62","10","0","true","62","10712","45","true"
"63","144","5","true","63","589","15","true","63","11","0","true","63","10691","45","true"
"64","152","5","true","64","607","15","true","64","12","0","true","64","10664","45","true"
"65","156","5","true","65","639","15","true","65","13","0","true","65","10627","45","true"
"66","166","5","true","66","666","15","true","66","13","0","true","66","10590","45","true"
"67","175","5","true","67","687","15","true","67","13","0","true","67","10560","45","true"
"68","186","5","true","68","715","15","true","68","14","0","true","68","10520","45","true"
"69","195","5","true","69","753","15","true","69","16","0","true","69","10471","45","true"
"70","200","5","true","70","788","15","true","70","18","0","true","70","10429","45","true"
"71","208","5","true","71","824","15","true","71","20","0","true","71","10383","45","true"
"72","221","5","true","72","857","15","true","72","20","0","true","72","10337","45","true"
"73","234","5","true","73","890","15","true","73","20","0","true","73","10291","45","true"
"74","247","5","true","74","926","15","true","74","21","0","true","74","10241","45","true"
"75","259","5","true","75","973","15","true","75","22","0","true","75","10181","45","true"
"76","276","5","true","76","1016","15","true","76","23","0","true","76","10120","45","true"
"77","295","5","true","77","1033","15","true","77","25","0","true","77","10082","45","true"
"78","312","5","true","78","1056","15","true","78","27","0","true","78","10040","45","true"
"79","333","5","true","79","1081","15","true","79","29","0","true","79","9992","45","true"
"80","351","5","true","80","1119","15","true","80","34","0","true","80","9931","45","true"
"81","372","5","true","81","1144","15","true","81","36","0","true","81","9883","45","true"
"82","389","5","true","82","1185","15","true","82","38","0","true","82","9823","45","true"
"83","404","5","true","83","1219","15","true","83","42","0","true","83","9770","45","true"
"84","431","5","true","84","1242","15","true","84","44","0","true","84","9718","45","true"
"85","455","5","true","85","1277","15","true","85","47","0","true","85","9656","45","true"
"86","475","5","true","86","1339","15","true","86","50","0","true","86","9571","45","true"
"87","508","5","true","87","1387","15","true","87","54","0","true","87","9486","45","true"
"88","533","5","true","88","1441","15","true","88","57","0","true","88","9404","45","true"
"89","557","5","true","89","1525","15","true","89","64","0","true","89","9289","45","true"
"90","588","5","true","90","1611","15","true","90","67","0","true","90","9169","45","true"
"91","624","5","true","91","1691","15","true","91","68","0","true","91","9052","45","true"
"92","652","5","true","92","1790","15","true","92","74","0","true","92","8919","45","true"
"93","684","5","true","93","1893","15","true","93","76","0","true","93","8782","45","true"
"94","707","5","true","94","1998","15","true","94","82","0","true","94","8648","45","true"
"95","748","5","true","95","2097","15","true","95","85","0","true","95","8505","45","true"
"96","769","5","true","96","2240","15","true","96","86","0","true","96","8340","45","true"
"97","805","5","true","97","2401","15","true","97","90","0","true","97","8139","45","true"
"98","842","5","true","98","2571","15","true","98","91","0","true","98","7931","45","true"
"99","881","5","true","99","2751","15","true","99","96","0","true","99","7707","45","true"
"100","911","5","true","100","2952","15","true","100","98","0","true","100","7474","45","true"
"101","955","5","true","101","3138","15","true","101","99","0","true","101","7243","45","true"
"102","1001","5","true","102","3339","15","true","102","106","0","true","102","6989","45","true"
"103","1036","5","true","103","3587","15","true","103","113","0","true","103","6699","45","true"
"104","1075","5","true","104","3865","15","true","104","117","0","true","104","6378","45","true"
"105","1119","5","true","105","4119","15","true","105","120","0","true","105","6077","45","true"
"106","1170","5","true","106","4264","15","true","106","128","0","true","106","5873","45","true"
"107","1211","5","true","107","4405","15","true","107","131","0","true","107","5688","45","true"
"108","1269","5","true","108","4471","15","true","108","145","0","true","108","5550","45","true"
"109","1326","5","true","109","4527","15","true","109","154","0","true","109","5428","45","true"
"110","1382","5","true","110","4581","15","true","110","160","0","true","110","5312","45","true"
"111","1449","5","true","111","4587","15","true","111","168","0","true","111","5231","45","true"
"112","1515","5","true","112","4595","15","true","112","176","0","true","112","5149","45","true"
"113","1597","5","true","113","4592","15","true","113","182","0","true","113","5064","45","true"
"114","1683","5","true","114","4584","15","true","114","187","0","true","114","4981","45","true"
"115","1779","5","true","115","4564","15","true","115","193","0","true","115","4899","45","true"
"116","1858","5","true","116","4560","15","true","116","204","0","true","116","4813","45","true"
"117","1949","5","true","117","4525","15","true","117","218","0","true","117","4743","45","true"
"118","2062","5","true","118","4465","15","true","118","226","0","true","118","4682","45","true"
"119","2177","5","true","119","4399","15","true","119","232","0","true","119","4627","45","true"
"120","2300","5","true","120","4305","15","true","120","244","0","true","120","4586","45","true"
"121","2418","5","true","121","4221","15","true","121","253","0","true","121","4543","45","true"
"122","2554","5","true","122","4120","15","true","122","269","0","true","122","4492","45","true"
"123","2709","5","true","123","3995","15","true","123","280","0","true","123","4451","45","true"
"124","2872","5","true","124","3854","15","true","124","299","0","true","124","4410","45","true"
"125","3017","5","true","125","3731","15","true","125","315","0","true","125","4372","45","true"
"126","3147","5","true","126","3623","15","true","126","335","0","true","126","4330","45","true"
"127","3302","5","true","127","3503","15","true","127","347","0","true","127","4283","45","true"
"128","3460","5","true","128","3381","15","true","128","361","0","true","128","4233","45","true"
"129","3621","5","true","129","3249","15","true","129","377","0","true","129","4188","45","true"
"130","3752","5","true","130","3137","15","true","130","393","0","true","130","4153","45","true"
"131","3896","5","true","131","3020","15","true","131","412","0","true","131","4107","45","true"
"132","4049","5","true","132","2904","15","true","132","422","0","true","132","4060","45","true"
"133","4188","5","true","133","2797","15","true","133","434","0","true","133","4016","45","true"
"134","4314","5","true","134","2686","15","true","134","453","0","true","134","3982","45","true"
"135","4442","5","true","135","2581","15","true","135","463","0","true","135","3949","45","true"
"136","4570","5","true","136","2477","15","true","136","477","0","true","136","3911","45","true"
"137","4695","5","true","137","2370","15","true","137","494","0","true","137","3876","45","true"
"138","4828","5","true","138","2257","15","true","138","513","0","true","138","3837","45","true"
"139","4961","5","true","139","2138","15","true","139","536","0","true","139","3800","45","true"
"140","5091","5","true","140","2037","15","true","140","550","0","true","140","3757","45","true"
"141","5208","5","true","141","1939","15","true","141","563","0","true","141","3725","45","true"
"142","5321","5","true","142","1849","15","true","142","578","0","true","142","3687","45","true"
"143","5421","5","true","143","1765","15","true","143","591","0","true","143","3658","45","true"
"144","5530","5","true","144","1678","15","true","144","601","0","true","144","3626","45","true"
"145","5632","5","true","145","1600","15","true","145","617","0","true","145","3586","45","true"
"146","5715","5","true","146","1541","15","true","146","623","0","true","146","3556","45","true"
"147","5815","5","true","147","1459","15","true","147","635","0","true","147","3526","45","true"
"148","5884","5","true","148","1417","15","true","148","637","0","true","148","3497","45","true"
"149","5949","5","true","149","1369","15","true","149","644","0","true","149","3473","45","true"
"150","6012","5","true","150","1321","15","true","150","653","0","true","150","3449","45","true"
"151","6078","5","true","151","1264","15","true","151","663","0","true","151","3430","45","true"
"152","6130","5","true","152","1226","15","true","152","665","0","true","152","3414","45","true"
"153","6183","5","true","153","1180","15","true","153","671","0","true","153","3401","45","true"
"154","6245","5","true","154","1122","15","true","154","681","0","true","154","3387","45","true"
"155","6301","5","true","155","1066","15","true","155","690","0","true","155","3378","45","true"
"156","6352","5","true","156","1027","15","true","156","697","0","true","156","3359","45","true"
"157","6401","5","true","157","992","15","true","157","701","0","true","157","3341","45","true"
"158","6439","5","true","158","972","15","true","158","707","0","true","158","3317","45","true"
"159","6487","5","true","159","939","15","true","159","713","0","true","159","3296","45","true"
"160","6533","5","true","160","913","15","true","160","719","0","true","160","3270","45","true"
"161","6561","5","true","161","904","15","true","161","722","0","true","161","3248","45","true"
"162","6597","5","true","162","888","15","true","162","729","0","true","162","3221","45","true"
"163","6633","5","true","163","867","15","true","163","733","0","true","163","3202","45","true"
"164","6660","5","true","164","852","15","true","164","740","0","true","164","3183","45","true"
"165","6690","5","true","165","842","15","true","165","741","0","true","165","3162","45","true"
"166","6724","5","true","166","813","15","true","166","744","0","true","166","3154","45","true"
"167","6756","5","true","167","791","15","true","167","750","0","true","167","3138","45","true"
"168","6795","5","true","168","767","15","true","168","752","0","true","168","3121","45","true"
"169","6828","5","true","169","752","15","true","169","756","0","true","169","3099","45","true"
"170","6866","5","true","170","723","15","true","170","760","0","true","170","3086","45","true"
"171","6896","5","true","171","705","15","true","171","762","0","true","171","3072","45","true"
"172","6936","5","true","172","672","15","true","172","765","0","true","172","3062","45","true"
"173","6958","5","true","173","665","15","true","173","766","0","true","173","3046","45","true"
"174","6985","5","true","174","654","15","true","174","768","0","true","174","3028","45","true"
"175","7013","5","true","175","639","15","true","175","769","0","true","175","3014","45","true"
"176","7035","5","true","176","635","15","true","176","772","0","true","176","2993","45","true"
"177","7066","5","true","177","615","15","true","177","773","0","true","177","2981","45","true"
"178","7095","5","true","178","589","15","true","178","775","0","true","178","2976","45","true"
"179","7118","5","true","179","577","15","true","179","776","0","true","179","2964","45","true"
"180","7140","5","true","180","565","15","true","180","783","0","true","180","2947","45","true"
"181","7163","5","true","181","557","15","true","181","783","0","true","181","2932","45","true"
"182","7190","5","true","182","550","15","true","182","786","0","true","182","2909","45","true"
"183","7206","5","true","183","545","15","true","183","787","0","true","183","2897","45","true"
"184","7227","5","true","184","539","15","true","184","788","0","true","184","2881","45","true"
"185","7253","5","true","185","523","15","true","185","789","0","true","185","2870","45","true"
"186","7282","5","true","186","511","15","true","186","790","0","true","186","2852","45","true"
"187","7300","5","true","187","500","15","true","187","792","0","true","187","2843","45","true"
"188","7326","5","true","188","485","15","true","188","793","0","true","188","2831","45","true"
"189","7342","5","true","189","482","15","true","189","795","0","true","189","2816","45","true"
"190","7364","5","true","190","471","15","true","190","797","0","true","190","2803","45","true"
"191","7383","5","true","191","470","15","true","191","798","0","true","191","2784","45","true"
"192","7394","5","true","192","473","15","true","192","798","0","true","192","2770","45","true"
"193","7406","5","true","193","468","15","true","193","799","0","true","193","2762","45","true"
"194","7417","5","true","194","467","15","true","194","802","0","true","194","2749","45","true"
"195","7439","5","true","195","453","15","true","195","803","0","true","195","2740","45","true"
"196","7457","5","true","196","446","15","true","196","804","0","true","196","2728","45","true"
"197","7468","5","true","197","440","15","true","197","805","0","true","197","2722","45","true"
"198","7483","5","true","198","425","15","true","198","809","0","true","198","2718","45","true"
"199","7501","5","true","199","409","15","true","199","812","0","true","199","2713","45","true"
"200","7519","5","true","200","398","15","true","200","814","0","true","200","2704","45","true"
"201","7528","5","true","201","389","15","true","201","817","0","true","201","2701","45","true"
"202","7547","5","true","202","375","15","true","202","819","0","true","202","2694","45","true"
"203","7559","5","true","203","372","15","true","203","820","0","true","203","2684","45","true"
"204","7569","5","true","204","366","15","true","204","824","0","true","204","2676","45","true"
"205","7586","5","true","205","350","15","true","205","825","0","true","205","2674","45","true"
"206","7604","5","true","206","338","15","true","206","825","0","true","206","2668","45","true"
"207","7615","5","true","207","331","15","true","207","826","0","true","207","2663","45","true"
"208","7632","5","true","208","326","15","true","208","827","0","true","208","2650","45","true"
"209","7646","5","true","209","319","15","true","209","828","0","true","209","2642","45","true"
"210","7663","5","true","210","313","15","true","210","830","0","true","210","2629","45","true"
"211","7680","5","true","211","310","15","true","211","830","0","true","211","2615","45","true"
"212","7688","5","true","212","314","15","true","212","830","0","true","212","2603","45","true"
"213","7702","5","true","213","304","15","true","213","830","0","true","213","2599","45","true"
"214","7711","5","true","214","305","15","true","214","831","0","true","214","2588","45","true"
"215","7726","5","true","215","302","15","true","215","833","0","true","215","2574","45","true"
"216","7735","5","true","216","312","15","true","216","833","0","true","216","2555","45","true"
"217","7751","5","true","217","313","15","true","217","834","0","true","217","2537","45","true"
"218","7761","5","true","218","323","15","true","218","835","0","true","218","2516","45","true"
"219","7773","5","true","219","335","15","true","219","836","0","true","219","2491","45","true"
"220","7789","5","true","220","341","15","true","220","838","0","true","220","2467","45","true"
"221","7797","5","true","221","362","15","true","221","839","0","true","221","2437","45","true"
"222","7807","5","true","222","376","15","true","222","842","0","true","222","2410","45","true"
"223","7816","5","true","223","391","15","true","223","843","0","true","223","2385","45","true"
"224","7825","5","true","224","410","15","true","224","844","0","true","224","2356","45","true"
"225","7832","5","true","225","421","15","true","225","845","0","true","225","2337","45","true"
"226","7841","5","true","226","427","15","true","226","846","0","true","226","2321","45","true"
"227","7850","5","true","227","440","15","true","227","846","0","true","227","2299","45","true"
"228","7858","5","true","228","450","15","true","228","847","0","true","228","2280","45","true"
"229","7865","5","true","229","455","15","true","229","850","0","true","229","2265","45","true"
"230","7879","5","true","230","459","15","true","230","851","0","true","230","2246","45","true"
"231","7890","5","true","231","468","15","true","231","852","0","true","231","2225","45","true"
"232","7901","5","true","232","471","15","true","232","852","0","true","232","2211","45","true"
"233","7906","5","true","233","483","15","true","233","855","0","true","233","2191","45","true"
"234","7915","5","true","234","486","15","true","234","856","0","true","234","2178","45","true"
"235","7928","5","true","235","487","15","true","235","856","0","true","235","2164","45","true"
"236","7939","5","true","236","484","15","true","236","856","0","true","236","2156","45","true"
"237","7951","5","true","237","482","15","true","237","857","0","true","237","2145","45","true"
"238","7966","5","true","238","479","15","true","238","859","0","true","238","2131","45","true"
"239","7978","5","true","239","474","15","true","239","860","0","true","239","2123","45","true"
"240","7988","5","true","240","479","15","true","240","861","0","true","240","2107","45","true"
"241","8005","5","true","241","473","15","true","241","862","0","true","241","2095","45","true"
"242","8018","5","true","242","474","15","true","242","863","0","true","242","2080","45","true"
"243","8030","5","true","243","468","15","true","243","864","0","true","243","2073","45","true"
"244","8038","5","true","244","465","15","true","244","865","0","true","244","2067","45","true"
"245","8056","5","true","245","452","15","true","245","866","0","true","245","2061","45","true"
"246","8065","5","true","246","447","15","true","246","867","0","true","246","2056","45","true"
"247","8075","5","true","247","447","15","true","247","869","0","true","247","2044","45","true"
"248","8090","5","true","248","439","15","true","248","871","0","true","248","2035","45","true"
"249","8107","5","true","249","428","15","true","249","874","0","true","249","2026","45","true"
"250","8122","5","true","250","416","15","true","250","877","0","true","250","2020","45","true"
"251","8136","5","true","251","407","15","true","251","879","0","true","251","2013","45","true"
"252","8148","5","true","252","399","15","true","252","883","0","true","252","2005","45","true"
"253","8164","5","true","253","385","15","true","253","885","0","true","253","2001","45","true"
"254","8187","5","true","254","361","15","true","254","889","0","true","254","1998","45","true"
"255","8196","5","true","255","355","15","true","255","890","0","true","255","1994","45","true"
"256","8207","5","true","256","347","15","true","256","891","0","true","256","1990","45","true"
"257","8221","5","true","257","335","15","true","257","894","0","true","257","1985","45","true"
"258","8231","5","true","258","328","15","true","258","895","0","true","258","1981","45","true"
"259","8244","5","true","259","317","15","true","259","897","0","true","259","1977","45","true"
"260","8259","5","true","260","306","15","true","260","897","0","true","260","1973","45","true"
"261","8273","5","true","261","298","15","true","261","898","0","true","261","1966","45","true"
"262","8295","5","true","262","276","15","true","262","901","0","true","262","1963","45","true"
"263","8317","5","true","263","255","15","true","263","903","0","true","263","1960","45","true"
"264","8329","5","true","264","245","15","true","264","904","0","true","264","1957","45","true"
"265","8339","5","true","265","234","15","true","265","906","0","true","265","1956","45","true"
"266","8354","5","true","266","218","15","true","266","908","0","true","266","1955","45","true"
"267","8371","5","true","267","201","15","true","267","909","0","true","267","1954","45","true"
"268","8377","5","true","268","197","15","true","268","911","0","true","268","1950","45","true"
"269","8382","5","true","269","192","15","true","269","912","0","true","269","1949","45","true"
"270","8396","5","true","270","176","15","true","270","914","0","true","270","1949","45","true"
"271","8408","5","true","271","167","15","true","271","915","0","true","271","1945","45","true"
"272","8425","5","true","272","152","15","true","272","915","0","true","272","1943","45","true"
"273","8434","5","true","273","145","15","true","273","916","0","true","273","1940","45","true"
"274","8440","5","true","274","140","15","true","274","917","0","true","274","1938","45","true"
"275","8448","5","true","275","131","15","true","275","919","0","true","275","1937","45","true"
"276","8452","5","true","276","126","15","true","276","921","0","true","276","1936","45","true"
"277","8460","5","true","277","120","15","true","277","921","0","true","277","1934","45","true"
"278","8469","5","true","278","114","15","true","278","921","0","true","278","1931","45","true"
"279","8472","5","true","279","111","15","true","279","922","0","true","279","1930","45","true"
"280","8482","5","true","280","104","15","true","280","923","0","true","280","1926","45","true"
"281","8489","5","true","281","97","15","true","281","925","0","true","281","1924","45","true"
"282","8495","5","true","282","93","15","true","282","925","0","true","282","1922","45","true"
"283","8501","5","true","283","88","15","true","283","925","0","true","283","1921","45","true"
"284","8503","5","true","284","88","15","true","284","925","0","true","284","1919","45","true"
"285","8506","5","true","285","89","15","true","285","925","0","true","285","1915","45","true"
"286","8511","5","true","286","85","15","true","286","926","0","true","286","1913","45","true"
"287","8519","5","true","287","77","15","true","287","926","0","true","287","1913","45","true"
"288","8521","5","true","288","75","15","true","288","926","0","true","288","1913","45","true"
"289","8525","5","true","289","73","15","true","289","926","0","true","289","1911","45","true"
"290","8527","5","true","290","72","15","true","290","926","0","true","290","1910","45","true"
"291","8530","5","true","291","74","15","true","291","926","0","true","291","1905","45","true"
"292","8535","5","true","292","72","15","true","292","926","0","true","292","1902","45","true"
"293","8538","5","true","293","70","15","true","293","926","0","true","293","1901","45","true"
"294","8540","5","true","294","70","15","true","294","926","0","true","294","1899","45","true"
"295","8543","5","true","295","69","15","true","295","926","0","true","295","1897","45","true"
"296","8546","5","true","296","67","15","true","296","927","0","true","296","1895","45","true"
"297","8550","5","true","297","62","15","true","297","929","0","true","297","1894","45","true"
"298","8552","5","true","298","63","15","true","298","929","0","true","298","1891","45","true"
"299","8553","5","true","299","63","15","true","299","929","0","true","299","1890","45","true"
"300","8556","5","true","300","62","15","true","300","929","0","true","300","1888","45","true"
"301","8558","5","true","301","63","15","true","301","929","0","true","301","1885","45","true"
"302","8559","5","true","302","62","15","true","302","930","0","true","302","1884","45","true"
"303","8562","5","true","303","60","15","true","303","930","0","true","303","1883","45","true"
"304","8563","5","true","304","60","15","true","304","930","0","true","304","1882","45","true"
"305","8567","5","true","305","57","15","true","305","931","0","true","305","1880","45","true"
"306","8569","5","true","306","56","15","true","306","931","0","true","306","1879","45","true"
"307","8572","5","true","307","54","15","true","307","931","0","true","307","1878","45","true"
"308","8574","5","true","308","54","15","true","308","931","0","true","308","1876","45","true"
"309","8576","5","true","309","52","15","true","309","931","0","true","309","1876","45","true"
"310","8578","5","true","310","51","15","true","310","931","0","true","310","1875","45","true"
"311","8581","5","true","311","49","15","true","311","931","0","true","311","1874","45","true"
"312","8582","5","true","312","49","15","true","312","932","0","true","312","1872","45","true"
"313","8583","5","true","313","48","15","true","313","932","0","true","313","1872","45","true"
"314","8583","5","true","314","52","15","true","314","932","0","true","314","1868","45","true"
"315","8585","5","true","315","52","15","true","315","932","0","true","315","1866","45","true"
"316","8589","5","true","316","48","15","true","316","932","0","true","316","1866","45","true"
"317","8592","5","true","317","47","15","true","317","932","0","true","317","1864","45","true"
"318","8594","5","true","318","47","15","true","318","932","0","true","318","1862","45","true"
"319","8594","5","true","319","49","15","true","319","932","0","true","319","1860","45","true"
"320","8596","5","true","320","49","15","true","320","932","0","true","320","1858","45","true"
"321","8598","5","true","321","50","15","true","321","932","0","true","321","1855","45","true"
"322","8601","5","true","322","49","15","true","322","933","0","true","322","1852","45","true"
"323","8603","5","true","323","49","15","true","323","933","0","true","323","1850","45","true"
"324","8604","5","true","324","49","15","true","324","933","0","true","324","1849","45","true"
"325","8606","5","true","325","51","15","true","325","933","0","true","325","1845","45","true"
"326","8608","5","true","326","49","15","true","326","933","0","true","326","1845","45","true"
"327","8611","5","true","327","47","15","true","327","933","0","true","327","1844","45","true"
"328","8612","5","true","328","46","15","true","328","933","0","true","328","1844","45","true"
"329","8612","5","true","329","47","15","true","329","933","0","true","329","1843","45","true"
"330","8614","5","true","330","44","15","true","330","934","0","true","330","1843","45","true"
"331","8614","5","true","331","44","15","true","331","934","0","true","331","1843","45","true"
"332","8615","5","true","332","44","15","true","332","934","0","true","332","1842","45","true"
"333","8617","5","true","333","43","15","true","333","934","0","true","333","1841","45","true"
"334","8621","5","true","334","40","15","true","334","934","0","true","334","1840","45","true"
"335","8625","5","true","335","35","15","true","335","935","0","true","335","1840","45","true"
"336","8626","5","true","336","35","15","true","336","935","0","true","336","1839","45","true"
"337","8626","5","true","337","36","15","true","337","935","0","true","337","1838","45","true"
"338","8626","5","true","338","37","15","true","338","935","0","true","338","1837","45","true"
"339","8626","5","true","339","39","15","true","339","935","0","true","339","1835","45","true"
"340","8627","5","true","340","40","15","true","340","936","0","true","340","1832","45","true"
"341","8629","5","true","341","39","15","true","341","936","0","true","341","1831","45","true"
"342","8631","5","true","342","38","15","true","342","936","0","true","342","1830","45","true"
"343","8634","5","true","343","37","15","true","343","936","0","true","343","1828","45","true"
"344","8636","5","true","344","36","15","true","344","937","0","true","344","1826","45","true"
"345","8636","5","true","345","38","15","true","345","937","0","true","345","1824","45","true"
"346","8636","5","true","346","38","15","true","346","937","0","true","346","1824","45","true"
"347","8637","5","true","347","39","15","true","347","937","0","true","347","1822","45","true"
"348","8640","5","true","348","36","15","true","348","938","0","true","348","1821","45","true"
"349","8642","5","true","349","37","15","true","349","938","0","true","349","1818","45","true"
"350","8642","5","true","350","38","15","true","350","938","0","true","350","1817","45","true"
"351","8643","5","true","351","37","15","true","351","938","0","true","351","1817","45","true"
"352","8643","5","true","352","37","15","true","352","938","0","true","352","1817","45","true"
"353","8644","5","true","353","36","15","true","353","938","0","true","353","1817","45","true"
"354","8644","5","true","354","36","15","true","354","938","0","true","354","1817","45","true"
"355","8647","5","true","355","33","15","true","355","938","0","true","355","1817","45","true"
"356","8649","5","true","356","31","15","true","356","938","0","true","356","1817","45","true"
"357","8650","5","true","357","29","15","true","357","939","0","true","357","1817","45","true"
