"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:04:03:436 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","2840","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","120"
"""cold""","true","0","1","5","120"
"""moderate""","true","0","1","55","120"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","85","25","true","64","61","5","true","64","269","55","true"
"65","94","25","true","65","64","5","true","65","268","55","true"
"66","105","25","true","66","66","5","true","66","265","55","true"
"67","122","25","true","67","72","5","true","67","257","55","true"
"68","143","25","true","68","84","5","true","68","252","55","true"
"69","173","25","true","69","92","5","true","69","242","55","true"
"70","210","25","true","70","99","5","true","70","236","55","true"
"71","246","25","true","71","106","5","true","71","226","55","true"
"72","282","25","true","72","111","5","true","72","214","55","true"
"73","341","25","true","73","117","5","true","73","207","55","true"
"74","425","25","true","74","122","5","true","74","199","55","true"
"75","501","25","true","75","131","5","true","75","194","55","true"
"76","592","25","true","76","141","5","true","76","189","55","true"
"77","700","25","true","77","153","5","true","77","194","55","true"
"78","819","25","true","78","164","5","true","78","192","55","true"
"79","930","25","true","79","177","5","true","79","197","55","true"
"80","1069","25","true","80","192","5","true","80","200","55","true"
"81","1211","25","true","81","201","5","true","81","208","55","true"
"82","1376","25","true","82","222","5","true","82","221","55","true"
"83","1567","25","true","83","234","5","true","83","237","55","true"
"84","1739","25","true","84","250","5","true","84","244","55","true"
"85","1902","25","true","85","268","5","true","85","265","55","true"
"86","2050","25","true","86","313","5","true","86","291","55","true"
"87","2168","25","true","87","340","5","true","87","316","55","true"
"88","2253","25","true","88","358","5","true","88","353","55","true"
"89","2341","25","true","89","378","5","true","89","401","55","true"
"90","2421","25","true","90","401","5","true","90","439","55","true"
"91","2483","25","true","91","420","5","true","91","488","55","true"
"92","2536","25","true","92","440","5","true","92","535","55","true"
"93","2548","25","true","93","458","5","true","93","595","55","true"
"94","2584","25","true","94","478","5","true","94","632","55","true"
"95","2595","25","true","95","490","5","true","95","670","55","true"
"96","2583","25","true","96","501","5","true","96","743","55","true"
"97","2565","25","true","97","520","5","true","97","802","55","true"
"98","2544","25","true","98","539","5","true","98","858","55","true"
"99","2507","25","true","99","555","5","true","99","919","55","true"
"100","2472","25","true","100","564","5","true","100","977","55","true"
"101","2422","25","true","101","578","5","true","101","1029","55","true"
"102","2354","25","true","102","600","5","true","102","1071","55","true"
"103","2295","25","true","103","608","5","true","103","1114","55","true"
"104","2219","25","true","104","612","5","true","104","1164","55","true"
"105","2131","25","true","105","617","5","true","105","1201","55","true"
"106","2065","25","true","106","615","5","true","106","1232","55","true"
"107","1985","25","true","107","623","5","true","107","1272","55","true"
"108","1900","25","true","108","619","5","true","108","1308","55","true"
"109","1811","25","true","109","616","5","true","109","1352","55","true"
"110","1749","25","true","110","612","5","true","110","1383","55","true"
"111","1655","25","true","111","610","5","true","111","1413","55","true"
"112","1566","25","true","112","598","5","true","112","1445","55","true"
"113","1467","25","true","113","583","5","true","113","1483","55","true"
"114","1390","25","true","114","583","5","true","114","1505","55","true"
"115","1320","25","true","115","581","5","true","115","1515","55","true"
"116","1239","25","true","116","562","5","true","116","1538","55","true"
"117","1173","25","true","117","549","5","true","117","1557","55","true"
"118","1096","25","true","118","540","5","true","118","1570","55","true"
"119","1030","25","true","119","536","5","true","119","1553","55","true"
"120","949","25","true","120","523","5","true","120","1552","55","true"
