tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
218,1206,5985,710,3560,455,286,465,1999,1162,0,50,China,India,0.07007546588633913,0.14207650273224043,0.15736040609137056,4,1202
219,1182,6033,719,3527,432,281,469,2009,1167,0,49,China,India,0.06653318958878793,0.1395926477893691,0.1587140439932318,5,1177
220,1161,6082,721,3497,419,277,465,2015,1170,0,50,China,India,0.0645310334206068,0.13760556383507203,0.15736040609137056,5,1156
221,1137,6122,724,3478,405,271,461,2024,1176,0,51,China,India,0.06237486523948868,0.13462493790362642,0.15600676818950932,4,1133
222,1114,6163,728,3456,396,264,454,2034,1180,0,51,China,India,0.0609887571230556,0.13114754098360656,0.15363790186125212,5,1109
223,1088,6210,732,3431,374,261,453,2047,1182,0,51,China,India,0.057600492838441396,0.12965722801788376,0.1532994923857868,4,1084
224,1080,6236,742,3403,360,261,459,2060,1186,0,52,China,India,0.05544432465732327,0.12965722801788376,0.15532994923857868,3,1077
225,1080,6269,745,3367,351,266,463,2064,1193,0,53,China,India,0.054058216540890186,0.13214108296075508,0.15668358714043992,3,1077
226,1064,6306,749,3342,338,272,454,2066,1200,0,51,China,India,0.05205606037270907,0.1351217088922007,0.15363790186125212,4,1060
227,1050,6346,752,3313,327,269,454,2079,1210,0,52,China,India,0.05036192823040197,0.13363139592647788,0.15363790186125212,3,1047
228,1051,6382,752,3276,315,275,461,2089,1213,0,52,China,India,0.04851378407515786,0.1366120218579235,0.15600676818950932,4,1047
229,1029,6428,754,3250,301,272,456,2097,1220,0,51,China,India,0.046357615894039736,0.1351217088922007,0.15431472081218275,5,1024
230,1009,6466,760,3226,288,272,449,2108,1224,0,51,China,India,0.044355459725858616,0.1351217088922007,0.15194585448392556,5,1004
231,1001,6498,761,3201,279,274,448,2112,1226,0,53,China,India,0.042969351609425534,0.13611525086934922,0.15160744500846024,5,996
232,983,6538,763,3177,270,271,442,2118,1230,0,51,China,India,0.04158324349299245,0.13462493790362642,0.14957698815566836,5,978
233,973,6573,767,3148,269,264,440,2124,1232,0,51,China,India,0.041429231480055444,0.13114754098360656,0.14890016920473773,5,968
234,955,6605,771,3130,261,263,431,2138,1235,0,50,China,India,0.04019713537655937,0.13065076999503228,0.14585448392554992,3,952
235,936,6635,773,3117,256,257,423,2145,1240,0,50,China,India,0.039427075311874324,0.12767014406358668,0.1431472081218274,2,934
236,915,6670,776,3100,252,254,409,2153,1247,0,49,China,India,0.038811027260126287,0.12617983109786388,0.13840947546531304,1,914
237,906,6696,777,3082,243,253,410,2159,1251,0,49,China,India,0.03742491914369321,0.12568306010928962,0.13874788494077833,0,906
238,875,6741,780,3065,233,247,395,2163,1255,0,49,China,India,0.035884799014323114,0.12270243417784402,0.13367174280879865,1,874
239,847,6781,783,3050,222,244,381,2167,1259,0,46,China,India,0.034190666872016016,0.12121212121212122,0.12893401015228426,1,846
240,823,6814,787,3037,212,241,370,2175,1264,0,45,China,India,0.032650546742645926,0.11972180824639841,0.12521150592216582,1,822
241,813,6836,790,3022,210,241,362,2181,1266,0,43,China,India,0.03234252271677191,0.11972180824639841,0.12250423011844332,2,811
242,785,6874,792,3010,202,237,346,2187,1272,0,41,China,India,0.031110426613275836,0.11773472429210134,0.1170896785109983,2,783
243,757,6914,793,2997,198,232,327,2194,1274,0,39,China,India,0.0304943785615278,0.11525086934923001,0.11065989847715736,2,755
244,750,6941,795,2975,198,232,320,2201,1277,0,38,China,India,0.0304943785615278,0.11525086934923001,0.10829103214890017,1,749
245,739,6965,800,2957,196,232,311,2208,1285,0,37,China,India,0.03018635453565378,0.11525086934923001,0.10524534686971235,1,738
246,718,6999,803,2941,187,226,305,2220,1291,0,38,China,India,0.028800246419220698,0.1122702434177844,0.10321489001692047,2,716
247,713,7025,805,2918,188,219,306,2228,1293,0,37,China,India,0.02895425843215771,0.10879284649776454,0.10355329949238579,2,711
248,697,7058,809,2897,184,212,301,2232,1298,0,36,China,India,0.02833821038040967,0.10531544957774466,0.10186125211505923,2,695
249,683,7090,810,2878,182,207,294,2238,1303,0,37,China,India,0.028030186354535653,0.10283159463487332,0.09949238578680203,3,680
250,659,7123,812,2867,177,202,280,2245,1307,0,35,China,India,0.027260126289850608,0.10034773969200199,0.09475465313028765,2,657
251,662,7148,813,2838,183,199,280,2254,1310,0,34,China,India,0.028184198367472664,0.09885742672627919,0.09475465313028765,2,660
252,660,7174,818,2809,184,192,284,2260,1314,0,33,China,India,0.02833821038040967,0.09538002980625931,0.09610829103214891,1,659
253,643,7204,822,2792,181,180,282,2264,1318,0,32,China,India,0.027876174341598645,0.08941877794336811,0.09543147208121827,1,642
254,652,7218,824,2767,183,178,291,2272,1322,0,31,China,India,0.028184198367472664,0.08842523596621957,0.09847715736040609,1,651
255,646,7238,828,2749,176,177,293,2276,1328,0,29,China,India,0.0271061142769136,0.08792846497764531,0.09915397631133671,1,645
256,653,7258,830,2720,175,179,299,2283,1333,0,30,China,India,0.02695210226397659,0.08892200695479384,0.10118443316412859,2,651
257,644,7283,832,2702,171,179,294,2288,1337,0,30,China,India,0.026336054212228555,0.08892200695479384,0.09949238578680203,2,642
258,642,7305,833,2681,173,175,294,2290,1340,0,30,China,India,0.02664407823810257,0.08693492300049677,0.09949238578680203,2,640
259,643,7327,835,2656,171,178,294,2299,1343,0,29,China,India,0.026336054212228555,0.08842523596621957,0.09949238578680203,2,641
260,652,7346,835,2628,171,179,302,2302,1345,0,29,China,India,0.026336054212228555,0.08892200695479384,0.10219966159052453,2,650
261,665,7366,838,2592,170,183,312,2310,1348,0,29,China,India,0.026182042199291544,0.09090909090909091,0.10558375634517767,2,663
262,681,7384,841,2555,166,176,339,2318,1349,0,29,China,India,0.025565994147543507,0.08743169398907104,0.11472081218274112,2,679
263,694,7415,844,2508,154,180,360,2325,1357,0,30,China,India,0.023717849992299398,0.08941877794336811,0.1218274111675127,3,691
264,709,7432,845,2475,152,179,378,2328,1365,0,31,China,India,0.023409825966425383,0.08892200695479384,0.12791878172588833,2,707
265,731,7442,846,2442,155,185,391,2335,1369,0,31,China,India,0.02387186200523641,0.09190263288623944,0.1323181049069374,2,729
266,751,7460,846,2404,155,196,400,2342,1378,0,32,China,India,0.02387186200523641,0.09736711376055639,0.1353637901861252,4,747
267,768,7479,849,2365,159,205,404,2347,1379,0,29,China,India,0.024487910056984443,0.10183805265772479,0.13671742808798645,3,765
268,796,7492,851,2322,165,219,412,2357,1383,0,29,China,India,0.0254119821346065,0.10879284649776454,0.13942470389170897,4,792
269,797,7525,852,2287,160,233,404,2361,1384,0,28,China,India,0.024641922069921454,0.11574764033780427,0.13671742808798645,4,793
270,793,7540,854,2274,157,236,400,2365,1386,0,27,China,India,0.024179886031110428,0.11723795330352707,0.1353637901861252,3,790
271,795,7559,854,2253,158,240,397,2371,1392,0,26,China,India,0.024333898044047435,0.11922503725782414,0.13434856175972928,4,791
272,788,7578,854,2241,156,240,392,2375,1395,0,25,China,India,0.024025874018173417,0.11922503725782414,0.1326565143824027,3,785
273,784,7595,855,2227,159,239,386,2382,1400,0,23,China,India,0.024487910056984443,0.11872826626924987,0.13062605752961082,5,779
274,773,7613,858,2217,162,235,376,2388,1406,0,23,China,India,0.024949946095795473,0.11674118231495281,0.1272419627749577,5,768
275,760,7631,861,2209,167,232,361,2392,1410,0,23,China,India,0.025720006160480518,0.11525086934923001,0.122165820642978,5,755
276,749,7648,864,2200,165,228,356,2396,1413,0,23,China,India,0.0254119821346065,0.11326378539493294,0.12047377326565144,5,744
277,738,7664,864,2195,165,228,345,2401,1414,0,23,China,India,0.0254119821346065,0.11326378539493294,0.116751269035533,4,734
278,713,7690,870,2188,160,226,327,2412,1421,0,23,China,India,0.024641922069921454,0.1122702434177844,0.11065989847715736,4,709
279,695,7713,872,2181,158,221,316,2419,1425,0,21,China,India,0.024333898044047435,0.10978638847491307,0.10693739424703892,3,692
280,676,7732,875,2178,154,217,305,2430,1429,0,20,China,India,0.023717849992299398,0.107799304520616,0.10321489001692047,2,674
281,658,7752,877,2174,153,212,293,2436,1432,0,19,China,India,0.02356383797936239,0.10531544957774466,0.09915397631133671,2,656
282,645,7768,880,2168,153,207,285,2449,1434,0,19,China,India,0.02356383797936239,0.10283159463487332,0.09644670050761421,2,643
283,631,7790,880,2160,154,205,272,2456,1436,0,19,China,India,0.023717849992299398,0.10183805265772479,0.09204737732656515,1,630
284,609,7818,881,2153,153,201,255,2464,1439,0,19,China,India,0.02356383797936239,0.09985096870342772,0.08629441624365482,1,608
285,592,7835,884,2150,156,194,242,2470,1443,0,19,China,India,0.024025874018173417,0.09637357178340784,0.08189509306260576,0,592
286,569,7863,885,2144,151,186,232,2472,1446,0,18,China,India,0.023255813953488372,0.09239940387481371,0.07851099830795262,0,569
287,549,7884,887,2141,150,179,220,2478,1447,0,18,China,India,0.023101801940551364,0.08892200695479384,0.07445008460236886,0,549
288,530,7909,889,2133,152,173,205,2487,1454,0,17,China,India,0.023409825966425383,0.08594138102334824,0.06937394247038917,0,530
289,515,7931,890,2125,154,170,191,2494,1461,0,17,China,India,0.023717849992299398,0.08445106805762544,0.06463620981387479,0,515
290,487,7960,894,2120,148,161,178,2503,1462,0,17,China,India,0.022793777914677345,0.07998012916045703,0.06023688663282572,0,487
291,470,7982,895,2114,148,159,163,2508,1466,0,17,China,India,0.022793777914677345,0.07898658718330849,0.05516074450084602,0,470
292,454,8004,897,2106,148,156,150,2512,1469,0,18,China,India,0.022793777914677345,0.07749627421758569,0.050761421319796954,1,453
293,426,8037,899,2099,145,144,137,2516,1471,0,17,China,India,0.02233174187586632,0.07153502235469449,0.046362098138747886,1,425
294,404,8063,900,2094,140,138,126,2530,1475,0,17,China,India,0.02156168181118127,0.06855439642324888,0.04263959390862944,1,403
295,383,8086,904,2088,135,131,117,2533,1479,0,17,China,India,0.020791621746496226,0.06507699950322901,0.03959390862944162,1,382
296,369,8102,906,2084,136,121,112,2542,1480,0,17,China,India,0.020945633759433237,0.060109289617486336,0.03790186125211506,1,368
297,356,8118,906,2081,132,117,107,2547,1483,0,17,China,India,0.0203295857076852,0.05812220566318927,0.03620981387478849,1,355
298,336,8137,909,2079,129,111,96,2557,1488,0,16,China,India,0.019867549668874173,0.05514157973174367,0.03248730964467005,1,335
299,315,8163,911,2072,131,103,81,2560,1490,0,16,China,India,0.02017557369474819,0.05116741182314953,0.027411167512690356,1,314
300,305,8177,912,2067,134,101,70,2569,1492,0,17,China,India,0.020637609733559218,0.050173869846000994,0.023688663282571912,2,303
301,292,8195,914,2060,135,96,61,2574,1495,0,17,China,India,0.020791621746496226,0.04769001490312966,0.020642978003384094,1,291
302,272,8219,916,2054,128,90,54,2582,1498,0,16,Mexico,India,0.019713537655937162,0.044709388971684055,0.018274111675126905,1,271
303,253,8238,917,2053,125,80,48,2588,1503,0,15,Mexico,India,0.019251501617126136,0.03974167908594138,0.016243654822335026,0,253
304,236,8255,919,2051,120,74,42,2593,1505,0,15,Mexico,India,0.01848144155244109,0.03676105315449578,0.014213197969543147,0,236
305,233,8264,919,2045,123,74,36,2598,1507,0,14,Mexico,India,0.018943477591252117,0.03676105315449578,0.012182741116751269,0,233
306,226,8275,920,2040,126,70,30,2607,1509,0,13,Mexico,India,0.019405513630063143,0.03477396920019871,0.01015228426395939,0,226
307,215,8289,921,2036,121,65,29,2614,1512,0,13,Mexico,India,0.018635453565378098,0.03229011425732737,0.009813874788494078,0,215
308,198,8307,924,2032,116,59,23,2620,1515,0,13,Mexico,India,0.017865393500693053,0.029309488325881768,0.0077834179357022,0,198
309,192,8314,925,2030,114,58,20,2624,1519,0,14,Mexico,India,0.017557369474819035,0.028812717337307503,0.00676818950930626,1,191
310,177,8330,926,2028,108,52,17,2633,1522,0,14,Mexico,India,0.016633297397196982,0.025832091405861898,0.005752961082910322,1,176
311,168,8341,928,2024,103,51,14,2646,1524,0,13,Mexico,India,0.015863237332511937,0.02533532041728763,0.0047377326565143825,1,167
312,160,8353,928,2020,104,45,11,2652,1529,0,13,Mexico,India,0.016017249345448945,0.022354694485842028,0.003722504230118443,1,159
313,151,8364,929,2017,99,45,7,2658,1535,0,13,Mexico,India,0.0152471892807639,0.022354694485842028,0.0023688663282571912,1,150
314,147,8369,930,2015,100,42,5,2667,1539,0,13,Mexico,India,0.015401201293700909,0.020864381520119227,0.001692047377326565,1,146
315,151,8374,931,2005,103,44,4,2674,1541,0,14,Mexico,India,0.015863237332511937,0.02185792349726776,0.0013536379018612521,1,150
316,146,8379,931,2005,101,43,2,2681,1547,0,12,Mexico,India,0.015555213306637918,0.02136115250869349,6.768189509306261E-4,1,145
317,142,8386,931,2002,98,43,1,2691,1549,0,12,Mexico,India,0.01509317726782689,0.02136115250869349,3.3840947546531303E-4,1,141
318,140,8390,931,2000,96,43,1,2694,1551,0,12,Mexico,India,0.014785153241952871,0.02136115250869349,3.3840947546531303E-4,0,140
319,136,8396,932,1997,95,40,1,2700,1555,0,12,Mexico,India,0.014631141229015864,0.01987083954297069,3.3840947546531303E-4,0,136
320,133,8404,933,1991,98,34,1,2706,1560,0,12,Mexico,India,0.01509317726782689,0.01689021361152509,3.3840947546531303E-4,0,133
321,126,8413,934,1988,96,29,1,2715,1562,0,10,Mexico,India,0.014785153241952871,0.014406358668653751,3.3840947546531303E-4,0,126
322,125,8417,936,1983,96,28,1,2722,1565,0,10,Mexico,India,0.014785153241952871,0.013909587680079483,3.3840947546531303E-4,0,125
323,127,8420,936,1978,97,29,1,2724,1567,0,10,Mexico,India,0.01493916525488988,0.014406358668653751,3.3840947546531303E-4,0,127
324,124,8428,937,1972,97,27,0,2733,1573,0,9,Mexico,India,0.01493916525488988,0.013412816691505217,0,0,124
325,122,8430,938,1971,95,27,0,2742,1575,0,9,Mexico,India,0.014631141229015864,0.013412816691505217,0,0,122
326,123,8433,938,1967,98,25,0,2745,1579,0,9,Mexico,India,0.01509317726782689,0.012419274714356682,0,0,123
327,114,8442,939,1966,91,23,0,2751,1584,0,7,Mexico,India,0.014015093177267826,0.011425732737208148,0,0,114
328,108,8448,941,1964,85,23,0,2759,1585,0,7,Mexico,India,0.013091021099645772,0.011425732737208148,0,0,108
329,111,8448,941,1961,88,23,0,2761,1591,0,7,Mexico,India,0.0135530571384568,0.011425732737208148,0,0,111
330,108,8451,941,1961,85,23,0,2767,1592,0,7,Mexico,India,0.013091021099645772,0.011425732737208148,0,0,108
331,106,8453,941,1961,84,22,0,2775,1596,0,7,Mexico,India,0.012937009086708763,0.01092896174863388,0,0,106
332,103,8457,941,1960,82,21,0,2782,1600,0,7,Mexico,India,0.012628985060834746,0.010432190760059613,0,0,103
333,101,8461,941,1958,79,22,0,2791,1602,0,8,Mexico,India,0.012166949022023718,0.01092896174863388,0,0,101
334,96,8467,943,1955,74,22,0,2798,1608,0,8,Mexico,India,0.011396888957338673,0.01092896174863388,0,0,96
335,97,8468,943,1953,75,22,0,2805,1609,0,8,Mexico,India,0.011550900970275682,0.01092896174863388,0,0,97
336,95,8473,943,1950,73,22,0,2812,1612,0,8,Mexico,India,0.011242876944401663,0.01092896174863388,0,0,95
337,94,8473,944,1950,72,22,0,2823,1614,0,8,Mexico,India,0.011088864931464654,0.01092896174863388,0,0,94
338,92,8479,944,1946,71,21,0,2831,1614,0,8,Mexico,India,0.010934852918527645,0.010432190760059613,0,0,92
339,92,8479,944,1946,71,21,0,2839,1619,0,8,Mexico,India,0.010934852918527645,0.010432190760059613,0,0,92
340,93,8481,944,1943,74,19,0,2842,1621,0,8,Mexico,India,0.011396888957338673,0.009438648782911079,0,0,93
341,93,8483,944,1941,74,19,0,2852,1628,0,8,Mexico,India,0.011396888957338673,0.009438648782911079,0,0,93
342,92,8488,944,1937,74,18,0,2857,1630,0,8,Mexico,India,0.011396888957338673,0.00894187779433681,0,0,92
343,83,8497,944,1937,68,15,0,2863,1631,0,8,Mexico,India,0.010472816879716618,0.007451564828614009,0,0,83
344,82,8501,944,1934,68,14,0,2869,1638,0,8,Mexico,India,0.010472816879716618,0.006954793840039742,0,0,82
345,78,8507,945,1931,64,14,0,2874,1639,0,8,Mexico,India,0.009856768827968581,0.006954793840039742,0,0,78
346,76,8509,945,1931,63,13,0,2879,1644,0,8,Mexico,India,0.009702756815031572,0.006458022851465474,0,0,76
347,71,8514,945,1931,58,13,0,2884,1648,0,7,Mexico,India,0.008932696750346527,0.006458022851465474,0,0,71
348,70,8517,946,1928,58,12,0,2888,1651,0,8,Mexico,India,0.008932696750346527,0.005961251862891207,0,0,70
349,69,8520,946,1926,57,12,0,2892,1653,0,8,Mexico,India,0.008778684737409517,0.005961251862891207,0,0,69
350,68,8524,946,1923,57,11,0,2898,1658,0,8,Mexico,India,0.008778684737409517,0.00546448087431694,0,0,68
351,69,8526,947,1919,58,11,0,2906,1662,0,8,Mexico,India,0.008932696750346527,0.00546448087431694,0,0,69
352,69,8529,947,1916,58,11,0,2909,1669,0,8,Mexico,India,0.008932696750346527,0.00546448087431694,0,0,69
353,68,8532,947,1914,58,10,0,2919,1670,0,8,Mexico,India,0.008932696750346527,0.004967709885742673,0,0,68
354,67,8536,947,1911,59,8,0,2923,1675,0,8,Mexico,India,0.009086708763283536,0.003974167908594138,0,0,67
355,63,8538,949,1911,55,8,0,2933,1675,0,8,Mexico,India,0.0084706607115355,0.003974167908594138,0,0,63
356,62,8540,950,1909,55,7,0,2946,1678,0,8,Mexico,India,0.0084706607115355,0.003477396920019871,0,0,62
357,60,8542,951,1908,53,7,0,2955,1682,0,8,Mexico,India,0.008162636685661482,0.003477396920019871,0,0,60
358,62,8543,951,1905,55,7,0,2958,1685,0,8,Mexico,India,0.0084706607115355,0.003477396920019871,0,0,62
359,62,8546,953,1900,56,6,0,2963,1688,0,8,Mexico,India,0.00862467272447251,0.0029806259314456036,0,0,62
360,62,8547,954,1898,56,6,0,2968,1694,0,8,Mexico,India,0.00862467272447251,0.0029806259314456036,0,0,62
361,64,8548,954,1895,57,7,0,2974,1698,0,10,Mexico,India,0.008778684737409517,0.003477396920019871,0,0,64
362,67,8549,954,1891,60,7,0,2986,1701,0,10,Mexico,India,0.009240720776220545,0.003477396920019871,0,0,67
363,69,8552,954,1886,58,11,0,2992,1707,0,9,Mexico,India,0.008932696750346527,0.00546448087431694,0,0,69
364,73,8553,954,1881,61,12,0,2994,1710,0,9,Guatemala,India,0.009394732789157555,0.005961251862891207,0,0,73
365,74,8554,954,1879,61,13,0,3000,1710,0,9,Guatemala,India,0.009394732789157555,0.006458022851465474,0,0,74
