tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
96,226,556,66,10635,64,99,63,1726,222,0,19,France,Germany,0.009785932721712538,0.05002526528549773,0.02125506072874494,10,216
97,229,562,66,10626,70,101,58,1744,226,0,18,France,Germany,0.010703363914373088,0.05103587670540677,0.019568151147098516,13,216
98,226,570,68,10619,69,102,55,1752,229,0,17,France,Germany,0.01055045871559633,0.05154118241536129,0.018556005398110663,12,214
99,222,580,68,10613,68,103,51,1773,230,0,17,France,Germany,0.010397553516819572,0.052046488125315815,0.01720647773279352,12,210
100,215,592,70,10606,65,104,46,1786,230,0,16,France,Germany,0.009938837920489297,0.05255179383527034,0.0155195681511471,11,204
101,215,601,70,10597,68,100,47,1810,231,0,16,Spain,Germany,0.010397553516819572,0.050530570995452245,0.015856950067476384,12,203
102,223,606,70,10584,74,103,46,1825,232,0,17,Spain,Germany,0.011314984709480122,0.052046488125315815,0.0155195681511471,14,209
103,224,614,70,10575,77,104,43,1844,233,0,17,Spain,Germany,0.011773700305810398,0.05255179383527034,0.014507422402159244,14,210
104,221,622,70,10570,79,103,39,1858,234,0,18,Spain,Germany,0.012079510703363914,0.052046488125315815,0.013157894736842105,18,203
105,223,624,70,10566,79,106,38,1872,236,0,18,United Kingdom,Germany,0.012079510703363914,0.053562405255179385,0.01282051282051282,18,205
106,216,635,71,10561,77,104,35,1887,236,0,18,United Kingdom,Germany,0.011773700305810398,0.05255179383527034,0.011808367071524967,14,202
107,214,643,71,10555,79,103,32,1909,236,0,20,United Kingdom,Germany,0.012079510703363914,0.052046488125315815,0.010796221322537112,13,201
108,216,649,72,10546,84,102,30,1919,236,0,20,Spain,Germany,0.012844036697247707,0.05154118241536129,0.010121457489878543,14,202
109,216,654,72,10541,86,101,29,1935,236,0,19,Spain,Germany,0.013149847094801223,0.05103587670540677,0.009784075573549258,13,203
110,210,663,75,10535,85,97,28,1945,237,0,20,Spain,Germany,0.012996941896024464,0.04901465386558868,0.009446693657219974,13,197
111,207,670,76,10530,86,96,25,1960,238,0,21,Spain,Germany,0.013149847094801223,0.04850934815563416,0.008434547908232119,13,194
112,209,674,76,10524,86,98,25,1973,241,0,20,Spain,Germany,0.013149847094801223,0.049519959575543206,0.008434547908232119,14,195
113,212,678,77,10516,88,97,27,1986,243,0,21,Spain,Germany,0.01345565749235474,0.04901465386558868,0.009109311740890687,15,197
114,219,683,77,10504,91,100,28,2004,245,0,22,Spain,Germany,0.013914373088685015,0.050530570995452245,0.009446693657219974,21,198
115,217,690,77,10499,89,99,29,2022,245,0,22,United Kingdom,Germany,0.013608562691131499,0.05002526528549773,0.009784075573549258,22,195
116,218,699,77,10489,93,97,28,2036,246,0,21,United Kingdom,Germany,0.014220183486238533,0.04901465386558868,0.009446693657219974,21,197
117,214,708,77,10484,94,94,26,2050,249,0,21,United Kingdom,Germany,0.01437308868501529,0.04749873673572511,0.008771929824561403,22,192
118,218,716,78,10471,92,97,29,2065,250,0,22,United Kingdom,Germany,0.014067278287461774,0.04901465386558868,0.009784075573549258,23,195
119,221,729,78,10455,93,100,28,2081,250,0,23,United Kingdom,Germany,0.014220183486238533,0.050530570995452245,0.009446693657219974,27,194
120,225,736,80,10442,97,96,32,2094,251,0,23,Spain,Germany,0.014831804281345565,0.04850934815563416,0.010796221322537112,30,195
121,232,740,80,10431,98,99,35,2106,254,0,24,Spain,Germany,0.014984709480122324,0.05002526528549773,0.011808367071524967,28,204
122,247,744,82,10410,99,108,40,2124,254,0,25,United Kingdom,Germany,0.015137614678899083,0.05457301667508843,0.01349527665317139,31,216
123,258,750,82,10393,100,115,43,2136,257,0,25,United Kingdom,Germany,0.01529051987767584,0.05811015664477009,0.014507422402159244,35,223
124,263,761,82,10377,105,109,49,2149,259,0,26,Spain,Germany,0.016055045871559634,0.05507832238504295,0.016531713900134953,38,225
125,264,769,82,10368,106,108,50,2171,261,0,26,China,Germany,0.01620795107033639,0.05457301667508843,0.016869095816464237,39,225
126,275,770,84,10354,110,112,53,2184,262,0,27,China,Germany,0.016819571865443424,0.05659423951490652,0.01788124156545209,40,235
127,282,779,84,10338,111,116,55,2201,263,0,30,China,Germany,0.016972477064220184,0.05861546235472461,0.018556005398110663,44,238
128,294,786,86,10317,117,119,58,2208,263,0,31,China,Germany,0.017889908256880735,0.060131379484588174,0.019568151147098516,46,248
129,315,790,86,10292,130,122,63,2221,265,0,33,China,Germany,0.019877675840978593,0.061647296614451744,0.02125506072874494,46,269
130,331,795,87,10270,138,127,66,2235,266,0,33,China,Germany,0.02110091743119266,0.06417382516422436,0.022267206477732792,46,285
131,345,796,87,10255,148,128,69,2248,268,0,33,China,Germany,0.022629969418960245,0.06467913087417888,0.02327935222672065,39,306
132,362,806,87,10228,153,130,79,2263,268,0,36,China,Germany,0.023394495412844038,0.06568974229408793,0.026653171390013497,40,322
133,381,815,88,10199,159,136,86,2276,271,0,35,China,Germany,0.02431192660550459,0.06872157655381506,0.029014844804318488,42,339
134,402,820,90,10171,161,138,103,2297,272,0,35,China,Germany,0.024617737003058103,0.0697321879737241,0.03475033738191633,48,354
135,427,829,91,10136,168,146,113,2317,273,0,35,China,Germany,0.025688073394495414,0.07377463365336029,0.038124156545209176,58,369
136,446,836,91,10110,170,152,124,2330,275,0,35,China,Germany,0.02599388379204893,0.07680646791308741,0.04183535762483131,57,389
137,474,839,91,10079,177,158,139,2342,278,0,35,China,Germany,0.02706422018348624,0.07983830217281455,0.04689608636977058,68,406
138,484,848,91,10060,182,160,142,2351,281,0,36,China,Germany,0.02782874617737003,0.0808489135927236,0.047908232118758436,66,418
139,515,854,92,10022,195,163,157,2372,282,0,36,China,Germany,0.02981651376146789,0.08236483072258717,0.052968960863697706,68,447
140,533,858,93,9999,199,168,166,2384,283,0,37,China,Germany,0.030428134556574924,0.08489135927235977,0.05600539811066127,67,466
141,549,874,93,9967,201,169,179,2399,284,0,38,China,Germany,0.030733944954128442,0.0853966649823143,0.06039136302294197,65,484
142,577,879,93,9934,205,175,197,2408,286,0,38,China,Germany,0.03134556574923547,0.08842849924204144,0.0664642375168691,65,512
143,618,884,94,9887,215,182,221,2422,287,0,39,China,Germany,0.03287461773700306,0.0919656392117231,0.07456140350877193,63,555
144,647,901,95,9840,216,187,244,2442,288,0,38,China,Germany,0.03302752293577982,0.0944921677614957,0.08232118758434548,61,586
145,669,913,98,9803,222,187,260,2457,289,0,39,China,Germany,0.03394495412844037,0.0944921677614957,0.08771929824561403,62,607
146,700,922,102,9759,235,189,276,2470,291,0,41,China,Germany,0.035932721712538224,0.09550277918140475,0.0931174089068826,61,639
147,734,934,102,9713,250,192,292,2485,292,0,40,China,Germany,0.0382262996941896,0.09701869631126832,0.09851551956815115,66,668
148,782,943,103,9655,270,195,317,2497,293,0,41,China,Germany,0.04128440366972477,0.09853461344113189,0.10695006747638326,58,724
149,819,959,104,9601,285,197,337,2512,295,0,41,China,Germany,0.04357798165137615,0.09954522486104093,0.11369770580296897,63,756
150,862,969,104,9548,299,206,357,2527,300,0,42,China,Germany,0.045718654434250765,0.10409297625063163,0.12044534412955465,66,796
151,909,975,105,9494,321,212,376,2537,300,0,43,China,Germany,0.04908256880733945,0.10712481051035877,0.12685560053981107,67,842
152,944,989,106,9444,339,214,391,2556,302,0,45,China,Germany,0.051834862385321104,0.10813542193026782,0.13191632928475033,68,876
153,997,999,108,9379,363,222,412,2576,303,0,45,China,Germany,0.055504587155963306,0.11217786760990399,0.13900134952766532,67,930
154,1046,1010,108,9319,393,222,431,2591,303,0,46,China,Germany,0.06009174311926606,0.11217786760990399,0.14541160593792174,67,979
155,1121,1021,109,9232,435,232,454,2606,304,0,47,China,Germany,0.06651376146788991,0.11723092470944922,0.15317139001349528,62,1059
156,1188,1042,110,9143,474,243,471,2615,306,0,46,China,Germany,0.07247706422018349,0.12278928751894896,0.15890688259109312,63,1125
157,1241,1053,113,9076,502,243,496,2633,306,0,46,China,Germany,0.07675840978593272,0.12278928751894896,0.16734143049932523,68,1173
158,1295,1071,116,9001,529,249,517,2647,308,0,48,China,Germany,0.0808868501529052,0.1258211217786761,0.17442645074224022,63,1232
159,1342,1081,117,8943,549,256,537,2662,312,0,49,China,Germany,0.08394495412844037,0.12935826174835777,0.1811740890688259,66,1276
160,1374,1100,118,8891,558,262,554,2681,313,0,48,China,Germany,0.0853211009174312,0.13239009600808488,0.18690958164642374,78,1296
161,1414,1122,120,8827,578,266,570,2693,314,0,49,China,Germany,0.08837920489296636,0.13441131884790297,0.19230769230769232,76,1338
162,1439,1147,124,8773,586,269,584,2709,314,0,50,China,Germany,0.08960244648318043,0.13592723597776654,0.1970310391363023,77,1362
163,1475,1171,127,8710,597,279,599,2722,316,0,49,China,China,0.09128440366972478,0.14098029307731177,0.20209176788124156,72,1403
164,1507,1200,132,8644,611,287,609,2744,318,0,48,China,China,0.09342507645259938,0.14502273875694796,0.2054655870445344,77,1430
165,1541,1226,138,8578,628,303,610,2764,320,0,48,China,China,0.09602446483180428,0.1531076301162203,0.2058029689608637,88,1453
166,1554,1262,142,8525,628,305,621,2777,321,0,48,China,China,0.09602446483180428,0.15411824153612935,0.20951417004048584,80,1474
167,1564,1300,145,8474,636,299,629,2794,321,0,48,China,China,0.09724770642201835,0.1510864072764022,0.2122132253711201,82,1482
168,1564,1340,147,8432,640,291,633,2806,322,0,49,China,China,0.09785932721712538,0.14704396159676605,0.21356275303643724,79,1485
169,1571,1372,151,8389,640,295,636,2813,323,0,50,China,China,0.09785932721712538,0.14906518443658415,0.2145748987854251,67,1504
170,1592,1404,154,8333,652,299,641,2825,325,0,50,China,China,0.09969418960244648,0.1510864072764022,0.2162618083670715,62,1530
171,1611,1436,160,8276,665,305,641,2839,327,0,48,China,China,0.10168195718654434,0.15411824153612935,0.2162618083670715,65,1546
172,1654,1461,164,8204,674,316,664,2855,328,0,48,China,China,0.10305810397553516,0.1596766043456291,0.22402159244264508,66,1588
173,1690,1496,170,8127,696,321,673,2864,329,0,50,China,China,0.10642201834862386,0.16220313289540172,0.22705802968960864,59,1631
174,1736,1533,170,8044,729,330,677,2873,331,0,50,China,China,0.11146788990825689,0.1667508842849924,0.22840755735492577,48,1688
175,1754,1587,172,7970,738,340,676,2886,333,0,51,China,China,0.11284403669724771,0.17180394138453764,0.22807017543859648,49,1705
176,1792,1632,179,7880,760,350,682,2903,335,0,51,China,China,0.1162079510703364,0.17685699848408287,0.2300944669365722,49,1743
177,1828,1670,184,7801,759,367,702,2921,335,0,51,China,China,0.11605504587155964,0.18544719555330974,0.23684210526315788,54,1774
178,1846,1729,190,7718,753,385,708,2934,335,0,51,China,China,0.11513761467889909,0.19454269833249116,0.2388663967611336,52,1794
179,1865,1773,192,7653,753,401,711,2944,335,0,50,China,China,0.11513761467889909,0.2026275896917635,0.23987854251012145,51,1814
180,1865,1828,198,7592,745,411,709,2952,335,0,50,China,China,0.11391437308868502,0.20768064679130874,0.2392037786774629,45,1820
181,1868,1873,203,7539,730,426,712,2971,335,0,50,China,China,0.11162079510703364,0.2152602324406266,0.24021592442645073,39,1829
182,1849,1931,205,7498,726,424,699,2981,337,0,50,China,China,0.11100917431192661,0.21424962102071754,0.23582995951417005,35,1814
183,1829,1986,208,7460,710,426,693,3000,338,0,52,China,China,0.10856269113149847,0.2152602324406266,0.23380566801619435,37,1792
184,1808,2042,216,7417,699,426,683,3012,341,0,52,China,China,0.10688073394495413,0.2152602324406266,0.2304318488529015,30,1778
185,1794,2091,224,7374,687,424,683,3023,343,0,52,China,China,0.10504587155963303,0.21424962102071754,0.2304318488529015,26,1768
186,1793,2140,229,7321,680,428,685,3036,345,0,54,China,China,0.10397553516819572,0.21627084386053563,0.23110661268556004,26,1767
187,1809,2185,233,7256,694,425,690,3052,346,0,53,China,China,0.10611620795107034,0.21475492673067206,0.23279352226720648,31,1778
188,1840,2233,237,7173,714,425,701,3074,347,0,52,China,China,0.10917431192660551,0.21475492673067206,0.23650472334682862,35,1805
189,1927,2278,239,7039,794,426,707,3088,347,0,52,China,China,0.12140672782874617,0.2152602324406266,0.23852901484480432,39,1888
190,2043,2327,245,6868,921,423,699,3098,348,0,54,China,China,0.1408256880733945,0.21374431531076302,0.23582995951417005,37,2006
191,2108,2386,254,6735,1011,415,682,3107,350,0,55,China,China,0.15458715596330275,0.20970186963112683,0.2300944669365722,41,2067
192,2174,2427,260,6622,1085,405,684,3119,350,0,55,China,China,0.1659021406727829,0.2046488125315816,0.23076923076923078,43,2131
193,2228,2481,265,6509,1145,401,682,3134,350,0,55,China,China,0.17507645259938837,0.2026275896917635,0.2300944669365722,40,2188
194,2292,2533,272,6386,1214,396,682,3151,352,0,56,China,China,0.1856269113149847,0.20010106114199092,0.2300944669365722,43,2249
195,2337,2595,275,6276,1277,388,672,3165,352,0,56,China,China,0.19525993883792048,0.19605861546235473,0.22672064777327935,42,2295
196,2360,2657,283,6183,1316,385,659,3175,354,0,57,China,China,0.20122324159021407,0.19454269833249116,0.22233468286099864,33,2327
197,2367,2726,290,6100,1345,375,647,3187,354,0,58,China,China,0.20565749235474007,0.18948964123294593,0.21828609986504724,31,2336
198,2397,2780,293,6013,1381,373,643,3199,354,0,58,China,China,0.21116207951070337,0.18847902981303688,0.2169365721997301,31,2366
199,2419,2834,305,5925,1409,365,645,3213,358,0,59,China,China,0.2154434250764526,0.1844365841334007,0.21761133603238866,34,2385
200,2439,2891,315,5838,1445,354,640,3230,358,0,60,China,China,0.2209480122324159,0.17887822132390097,0.21592442645074225,29,2410
201,2467,2945,322,5749,1475,349,643,3241,361,0,61,China,China,0.22553516819571864,0.17635169277412835,0.2169365721997301,23,2444
202,2500,2989,330,5664,1518,344,638,3265,361,0,60,China,China,0.23211009174311928,0.17382516422435573,0.21524966261808368,23,2477
203,2536,3039,338,5570,1555,333,648,3281,361,0,62,China,China,0.23776758409785934,0.16826680141485598,0.21862348178137653,21,2515
204,2582,3080,344,5477,1595,326,661,3295,361,0,62,India,China,0.24388379204892965,0.16472966144517434,0.22300944669365722,20,2562
205,2632,3122,349,5380,1631,321,680,3313,361,0,62,India,China,0.24938837920489296,0.16220313289540172,0.22941970310391363,22,2610
206,2687,3170,362,5264,1675,314,698,3330,362,0,62,India,China,0.2561162079510703,0.15866599292572006,0.23549257759784076,23,2664
207,2756,3215,368,5144,1737,310,709,3347,363,0,62,India,China,0.26559633027522933,0.15664477008590197,0.2392037786774629,27,2729
208,2820,3276,374,5013,1804,304,712,3360,365,0,62,India,China,0.27584097859327217,0.15361293582617483,0.24021592442645073,26,2794
209,2905,3351,380,4847,1893,300,712,3374,368,0,64,India,China,0.28944954128440364,0.15159171298635674,0.24021592442645073,25,2880
210,2993,3432,388,4670,1988,291,714,3386,369,0,65,India,China,0.3039755351681957,0.14704396159676605,0.2408906882591093,25,2968
211,3077,3497,398,4511,2077,281,719,3399,374,0,66,India,China,0.31758409785932723,0.14199090449722082,0.24257759784075575,27,3050
212,3197,3555,408,4323,2194,274,729,3410,375,0,66,India,China,0.3354740061162079,0.13845376452753916,0.24595141700404857,23,3174
213,3303,3636,412,4132,2296,266,741,3428,375,0,65,India,China,0.3510703363914373,0.13441131884790297,0.25,25,3278
214,3399,3717,419,3948,2402,263,734,3445,375,0,65,India,China,0.3672782874617737,0.1328954017180394,0.247638326585695,23,3376
