tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
211,2577,5103,541,3421,903,526,1148,4128,1381,0,61,China,India,0.13862450107460852,0.24183908045977012,0.3887571960717914,45,2532
212,2502,5237,549,3354,866,506,1130,4144,1383,0,62,China,India,0.1329444273871661,0.23264367816091955,0.38266169996613614,43,2459
213,2469,5322,560,3291,844,491,1134,4162,1385,0,64,China,India,0.12956708627571384,0.2257471264367816,0.38401625465628175,40,2429
214,2418,5420,577,3227,815,478,1125,4187,1390,0,65,China,India,0.1251151366287995,0.21977011494252874,0.3809685066034541,42,2376
215,2369,5523,584,3166,804,469,1096,4202,1394,0,66,China,India,0.12342646607307338,0.21563218390804598,0.3711479850998984,39,2330
216,2314,5623,594,3111,781,447,1086,4220,1399,0,66,China,India,0.11989560945655511,0.20551724137931035,0.36776159837453437,35,2279
217,2267,5710,602,3063,771,432,1064,4238,1401,0,66,China,India,0.118360454405895,0.1986206896551724,0.3603115475787335,32,2235
218,2227,5789,611,3015,758,414,1055,4256,1407,0,66,China,India,0.11636475284003685,0.19034482758620688,0.35726379952590587,26,2201
219,2192,5882,616,2952,748,400,1044,4277,1409,0,66,China,India,0.11482959778937672,0.1839080459770115,0.35353877412800544,24,2168
220,2153,5962,625,2902,739,382,1032,4292,1415,0,66,China,India,0.11344795824378262,0.17563218390804597,0.3494751100575686,25,2128
221,2107,6041,635,2859,732,365,1010,4313,1422,0,66,China,India,0.11237334970832054,0.167816091954023,0.3420250592617677,25,2082
222,2059,6118,648,2817,731,351,977,4329,1428,0,66,China,India,0.11221983420325453,0.16137931034482758,0.3308499830680664,25,2034
223,2022,6189,656,2775,731,345,946,4341,1429,0,65,China,India,0.11221983420325453,0.15862068965517243,0.32035218421943784,24,1998
224,1980,6262,665,2735,736,337,907,4356,1433,0,66,China,India,0.11298741172858459,0.1549425287356322,0.3071452759905181,21,1959
225,1938,6332,668,2704,738,320,880,4376,1443,0,66,China,India,0.11329444273871661,0.1471264367816092,0.2980020318320352,22,1916
226,1897,6400,674,2671,747,303,847,4397,1448,0,66,China,India,0.11467608228431071,0.1393103448275862,0.2868269556383339,20,1877
227,1841,6481,683,2637,739,295,807,4418,1450,0,65,China,India,0.11344795824378262,0.135632183908046,0.27328140873687773,23,1818
228,1781,6559,696,2606,735,283,763,4440,1455,0,66,China,India,0.11283389622351858,0.13011494252873562,0.258381307145276,23,1758
229,1728,6637,704,2573,742,275,711,4456,1461,0,67,China,India,0.11390850475898066,0.12643678160919541,0.240772096173383,20,1708
230,1683,6699,711,2549,732,269,682,4470,1468,0,65,China,India,0.11237334970832054,0.12367816091954023,0.2309515746698273,19,1664
231,1627,6769,720,2526,725,258,644,4495,1471,0,64,China,India,0.11129874117285846,0.11862068965517242,0.21808330511344395,13,1614
232,1597,6834,721,2490,730,252,615,4523,1475,0,64,China,India,0.11206631869818852,0.11586206896551725,0.20826278360988826,15,1582
233,1562,6895,728,2457,731,243,588,4536,1481,0,63,China,India,0.11221983420325453,0.11172413793103449,0.19911953945140534,15,1547
234,1525,6955,736,2426,739,231,555,4554,1485,0,62,China,India,0.11344795824378262,0.10620689655172413,0.18794446325770403,11,1514
235,1474,7025,742,2401,737,222,515,4574,1493,0,63,China,India,0.1131409272336506,0.10206896551724139,0.17439891635624788,14,1460
236,1428,7098,747,2369,728,216,484,4595,1496,0,61,China,India,0.1117592876880565,0.0993103448275862,0.16390111750761938,12,1416
237,1399,7152,752,2339,735,210,454,4609,1501,0,60,China,India,0.11283389622351858,0.09655172413793103,0.15374195733152726,10,1389
238,1341,7222,757,2322,729,193,419,4628,1505,0,60,China,India,0.11191280319312251,0.08873563218390805,0.14188960379275314,10,1331
239,1281,7294,763,2304,723,183,375,4644,1511,0,59,China,India,0.11099171016272644,0.08413793103448276,0.12698950220115138,8,1273
240,1228,7363,768,2283,713,173,342,4657,1517,0,59,China,India,0.10945655511206633,0.07954022988505748,0.11581442600745005,8,1220
241,1203,7411,776,2252,714,167,322,4674,1523,0,59,China,India,0.10961007061713234,0.07678160919540229,0.10904165255672198,7,1196
242,1177,7461,782,2222,717,159,301,4693,1529,0,59,China,India,0.11007061713233036,0.07310344827586207,0.1019302404334575,10,1167
243,1139,7520,787,2196,716,149,274,4706,1534,0,60,China,India,0.10991710162726435,0.06850574712643678,0.0927869962749746,9,1130
244,1103,7572,795,2172,712,143,248,4728,1538,0,60,China,India,0.1093030396070003,0.06574712643678161,0.08398239078902811,10,1093
245,1081,7618,798,2145,713,141,227,4745,1546,0,61,China,India,0.10945655511206633,0.06482758620689655,0.07687097866576363,12,1069
246,1046,7660,802,2134,701,137,208,4756,1554,0,60,China,India,0.10761436905127418,0.06298850574712643,0.07043684388757196,11,1035
247,1012,7704,807,2119,690,133,189,4769,1560,0,60,China,India,0.10592569849554805,0.06114942528735632,0.06400270910938029,10,1002
248,985,7746,809,2102,683,131,171,4785,1567,0,61,China,India,0.10485108996008596,0.06022988505747127,0.057907213003725026,9,976
249,963,7781,810,2088,671,130,162,4803,1571,0,61,China,India,0.10300890389929383,0.059770114942528735,0.05485946495089739,7,956
250,928,7820,817,2077,657,124,147,4823,1576,0,60,China,India,0.10085968682836967,0.057011494252873565,0.049779884862851335,4,924
251,893,7857,824,2068,638,122,133,4836,1579,0,58,China,India,0.09794289223211544,0.056091954022988506,0.04503894344734169,4,889
252,862,7895,829,2056,620,116,126,4851,1584,0,58,China,India,0.09517961314092724,0.05333333333333334,0.04266847273958686,3,859
253,832,7941,834,2035,610,110,112,4874,1586,0,58,China,India,0.09364445809026711,0.05057471264367816,0.03792753132407721,4,828
254,813,7979,839,2011,603,107,103,4892,1591,0,57,China,India,0.09256984955480503,0.049195402298850575,0.034879783271249576,4,809
255,810,8007,844,1981,613,106,91,4913,1594,0,57,China,India,0.09410500460546516,0.04873563218390804,0.030816119200812734,5,805
256,792,8055,848,1947,611,102,79,4925,1599,0,57,Kenya,India,0.09379797359533312,0.04689655172413793,0.02675245513037589,4,788
257,789,8085,850,1918,616,102,71,4946,1611,0,55,Vietnam,India,0.09456555112066319,0.04689655172413793,0.02404334575008466,5,784
258,772,8120,854,1896,608,101,63,4963,1618,0,53,Vietnam,India,0.0933374270801351,0.0464367816091954,0.02133423636979343,6,766
259,758,8149,858,1877,598,100,60,4979,1621,0,51,Vietnam,India,0.09180227202947498,0.04597701149425287,0.02031832035218422,6,752
260,742,8173,866,1861,588,99,55,4997,1624,0,49,Vietnam,India,0.09026711697881486,0.04551724137931035,0.0186251269895022,5,737
261,728,8200,869,1845,579,100,49,5009,1628,0,48,Vietnam,India,0.08888547743322076,0.04597701149425287,0.01659329495428378,5,723
262,696,8235,877,1834,555,99,42,5024,1630,0,49,Vietnam,India,0.08520110531163648,0.04551724137931035,0.014222824246528954,4,692
263,684,8254,879,1825,544,99,41,5039,1637,0,48,Vietnam,India,0.08351243475591034,0.04551724137931035,0.01388418557399255,4,680
264,672,8280,880,1810,536,95,41,5053,1641,0,50,Vietnam,India,0.08228431071538225,0.04367816091954023,0.01388418557399255,2,670
265,663,8304,882,1793,532,96,35,5070,1643,0,48,Vietnam,India,0.08167024869511821,0.044137931034482755,0.011852353538774127,2,661
266,640,8328,885,1789,510,96,34,5091,1649,0,47,Vietnam,India,0.07829290758366594,0.044137931034482755,0.011513714866237725,1,639
267,613,8360,887,1782,487,93,33,5111,1650,0,46,Vietnam,India,0.07476205096714768,0.04275862068965517,0.011175076193701321,1,612
268,596,8384,888,1774,472,92,32,5128,1659,0,45,Vietnam,India,0.0724593183911575,0.042298850574712644,0.010836437521164918,2,594
269,572,8409,892,1769,454,90,28,5138,1662,0,45,Vietnam,India,0.0696960392999693,0.041379310344827586,0.009481882831019302,2,570
270,546,8439,896,1761,435,86,25,5155,1668,0,44,Vietnam,India,0.06677924470371507,0.03954022988505747,0.008465966813410091,2,544
271,537,8458,900,1747,432,86,19,5174,1672,0,43,Brazil,India,0.06631869818851704,0.03954022988505747,0.006434134778191669,2,535
272,520,8483,903,1736,415,86,19,5188,1680,0,40,Brazil,India,0.06370893460239484,0.03954022988505747,0.006434134778191669,2,518
273,501,8507,907,1727,398,84,19,5202,1686,0,39,Brazil,India,0.061099171016272644,0.038620689655172416,0.006434134778191669,3,498
274,482,8528,909,1723,381,82,19,5220,1693,0,39,Brazil,India,0.05848940743015044,0.03770114942528736,0.006434134778191669,4,478
275,458,8551,914,1719,361,79,18,5237,1699,0,40,Brazil,India,0.055419097328830214,0.03632183908045977,0.0060954961056552655,5,453
276,440,8578,914,1710,347,76,17,5255,1700,0,39,Brazil,India,0.05326988025790605,0.03494252873563218,0.005756857433118863,3,437
277,429,8597,914,1702,335,78,16,5280,1705,0,40,Brazil,India,0.05142769419711391,0.03586206896551724,0.005418218760582459,2,427
278,411,8619,915,1697,324,71,16,5297,1709,0,39,Brazil,India,0.04973902364138778,0.03264367816091954,0.005418218760582459,1,410
279,409,8631,915,1687,318,76,15,5320,1717,0,40,Brazil,India,0.04881793061099171,0.03494252873563218,0.005079580088046055,2,407
280,395,8650,918,1679,307,74,14,5335,1718,0,38,Brazil,India,0.04712926005526558,0.03402298850574713,0.004740941415509651,2,393
281,388,8666,919,1669,300,76,12,5349,1725,0,37,Brazil,India,0.0460546515198035,0.03494252873563218,0.004063664070436844,2,386
282,384,8677,919,1662,298,74,12,5369,1729,0,37,Brazil,India,0.045747620509671474,0.03402298850574713,0.004063664070436844,2,382
283,367,8697,919,1659,285,70,12,5383,1735,0,35,Brazil,India,0.04375191894381333,0.03218390804597701,0.004063664070436844,1,366
284,354,8713,921,1654,276,67,11,5402,1737,0,36,Brazil,India,0.04237027939821922,0.030804597701149426,0.0037250253979004403,1,353
285,340,8731,923,1648,264,66,10,5421,1741,0,34,Brazil,India,0.04052809333742708,0.030344827586206897,0.0033863867253640365,1,339
286,327,8747,926,1642,255,64,8,5443,1747,0,36,Brazil,India,0.03914645379183297,0.029425287356321838,0.0027091093802912294,2,325
287,319,8765,926,1632,244,67,8,5458,1753,0,35,Brazil,India,0.037457783236106844,0.030804597701149426,0.0027091093802912294,2,317
288,305,8783,928,1626,233,65,7,5479,1761,0,33,Brazil,India,0.035769112680380716,0.029885057471264367,0.0023704707077548256,1,304
289,294,8794,931,1623,224,63,7,5490,1769,0,32,Brazil,India,0.034387473134786614,0.028965517241379312,0.0023704707077548256,2,292
290,283,8808,933,1618,214,62,7,5502,1772,0,31,Brazil,India,0.032852318084126496,0.028505747126436783,0.0023704707077548256,2,281
291,278,8821,934,1609,211,60,7,5523,1775,0,30,Brazil,India,0.03239177156892846,0.027586206896551724,0.0023704707077548256,2,276
292,267,8834,936,1605,204,57,6,5541,1780,0,31,Brazil,India,0.03131716303346638,0.02620689655172414,0.002031832035218422,2,265
293,262,8847,937,1596,203,54,5,5560,1788,0,32,Brazil,India,0.031163647528400368,0.02482758620689655,0.0016931933626820183,3,259
294,255,8862,938,1587,198,52,5,5580,1793,0,30,Brazil,India,0.03039607000307031,0.023908045977011495,0.0016931933626820183,3,252
295,243,8877,940,1582,183,55,5,5598,1803,0,30,Brazil,India,0.028093337427080135,0.02528735632183908,0.0016931933626820183,1,242
296,236,8886,942,1578,175,56,5,5610,1804,0,30,Brazil,India,0.026865213386552043,0.02574712643678161,0.0016931933626820183,1,235
297,229,8895,944,1574,168,56,5,5630,1808,0,30,Brazil,India,0.02579060485108996,0.02574712643678161,0.0016931933626820183,2,227
298,224,8904,946,1568,166,54,4,5648,1816,0,27,Brazil,India,0.025483573840957938,0.02482758620689655,0.0013545546901456147,3,221
299,224,8912,948,1558,166,54,4,5661,1823,0,27,Brazil,India,0.025483573840957938,0.02482758620689655,0.0013545546901456147,2,222
300,213,8926,949,1554,158,51,4,5677,1828,0,26,Brazil,India,0.024255449800429842,0.023448275862068966,0.0013545546901456147,2,211
301,206,8939,949,1548,149,53,4,5698,1829,0,24,Brazil,India,0.022873810254835737,0.02436781609195402,0.0013545546901456147,2,204
302,205,8948,950,1539,149,52,4,5707,1833,0,25,Brazil,India,0.022873810254835737,0.023908045977011495,0.0013545546901456147,1,204
303,200,8957,950,1535,144,52,4,5730,1843,0,24,Brazil,India,0.02210623272950568,0.023908045977011495,0.0013545546901456147,2,198
304,197,8967,951,1527,145,48,4,5746,1849,0,23,Brazil,India,0.02225974823457169,0.022068965517241378,0.0013545546901456147,2,195
305,195,8973,952,1522,143,48,4,5763,1857,0,22,Brazil,India,0.02195271722443967,0.022068965517241378,0.0013545546901456147,0,195
306,192,8981,952,1517,141,47,4,5779,1860,0,22,Brazil,India,0.021645686214307645,0.02160919540229885,0.0013545546901456147,0,192
307,195,8987,952,1508,143,49,3,5797,1864,0,22,Brazil,India,0.02195271722443967,0.022528735632183907,0.001015916017609211,0,195
308,196,8996,952,1498,144,49,3,5811,1870,0,21,Brazil,India,0.02210623272950568,0.022528735632183907,0.001015916017609211,0,196
309,188,9008,952,1494,136,49,3,5826,1874,0,20,Brazil,India,0.020878108688977586,0.022528735632183907,0.001015916017609211,0,188
310,181,9014,954,1493,134,44,3,5841,1884,0,19,Brazil,India,0.020571077678845563,0.020229885057471263,0.001015916017609211,0,181
311,185,9015,955,1487,137,45,3,5864,1888,0,20,Brazil,India,0.0210316241940436,0.020689655172413793,0.001015916017609211,0,185
312,181,9022,957,1482,136,42,3,5882,1892,0,21,Brazil,India,0.020878108688977586,0.019310344827586208,0.001015916017609211,0,181
313,180,9030,957,1475,136,41,3,5898,1896,0,20,Indonesia,India,0.020878108688977586,0.01885057471264368,0.001015916017609211,0,180
314,183,9034,958,1467,139,41,3,5918,1904,0,20,Indonesia,India,0.021338655204175622,0.01885057471264368,0.001015916017609211,0,183
315,185,9040,959,1458,144,38,3,5940,1910,0,20,Indonesia,India,0.02210623272950568,0.01747126436781609,0.001015916017609211,0,185
316,183,9046,959,1454,143,37,3,5956,1917,0,20,Indonesia,India,0.02195271722443967,0.017011494252873564,0.001015916017609211,0,183
317,185,9049,959,1449,146,36,3,5968,1921,0,18,Indonesia,India,0.022413263739637704,0.016551724137931035,0.001015916017609211,0,185
318,182,9057,961,1442,146,33,3,5992,1928,0,17,Indonesia,India,0.022413263739637704,0.015172413793103448,0.001015916017609211,0,182
319,182,9061,962,1437,146,33,3,6004,1930,0,17,Indonesia,India,0.022413263739637704,0.015172413793103448,0.001015916017609211,0,182
320,187,9065,962,1428,149,35,3,6017,1936,0,17,Indonesia,India,0.022873810254835737,0.016091954022988506,0.001015916017609211,0,187
321,185,9071,962,1424,146,37,2,6038,1937,0,17,Indonesia,India,0.022413263739637704,0.017011494252873564,6.772773450728074E-4,0,185
322,188,9074,962,1418,149,37,2,6052,1941,0,17,Indonesia,India,0.022873810254835737,0.017011494252873564,6.772773450728074E-4,0,188
323,190,9076,962,1414,153,35,2,6073,1944,0,17,Indonesia,India,0.023487872275099787,0.016091954022988506,6.772773450728074E-4,0,190
324,189,9081,963,1409,156,31,2,6092,1949,0,17,Indonesia,India,0.02394841879029782,0.014252873563218391,6.772773450728074E-4,0,189
325,187,9087,963,1405,156,30,1,6112,1953,0,17,Indonesia,India,0.02394841879029782,0.013793103448275862,3.386386725364037E-4,0,187
326,185,9090,963,1404,155,29,1,6127,1958,0,17,Indonesia,India,0.02379490328523181,0.013333333333333334,3.386386725364037E-4,0,185
327,184,9096,963,1399,155,28,1,6138,1965,0,17,Indonesia,India,0.02379490328523181,0.012873563218390805,3.386386725364037E-4,0,184
328,183,9099,964,1396,154,28,1,6153,1970,0,17,Indonesia,India,0.023641387780165796,0.012873563218390805,3.386386725364037E-4,0,183
329,176,9106,965,1395,148,27,1,6172,1973,0,16,Indonesia,India,0.022720294749769727,0.012413793103448275,3.386386725364037E-4,0,176
330,170,9114,965,1393,144,25,1,6194,1980,0,15,Indonesia,India,0.02210623272950568,0.011494252873563218,3.386386725364037E-4,0,170
331,164,9121,965,1392,139,23,2,6211,1986,0,16,Indonesia,India,0.021338655204175622,0.010574712643678161,6.772773450728074E-4,0,164
332,157,9128,965,1392,134,21,2,6226,1993,0,13,Indonesia,India,0.020571077678845563,0.009655172413793104,6.772773450728074E-4,0,157
333,154,9132,966,1390,133,19,2,6243,1997,0,13,Indonesia,India,0.020417562173779553,0.008735632183908045,6.772773450728074E-4,0,154
334,150,9135,968,1389,130,18,2,6266,2001,0,13,Indonesia,India,0.019957015658581517,0.008275862068965517,6.772773450728074E-4,0,150
335,146,9142,968,1386,126,18,2,6275,2007,0,14,Indonesia,India,0.01934295363831747,0.008275862068965517,6.772773450728074E-4,0,146
336,136,9152,969,1385,117,17,2,6287,2009,0,14,Indonesia,India,0.017961314092723366,0.007816091954022988,6.772773450728074E-4,0,136
337,127,9162,970,1383,109,16,2,6305,2016,0,14,Indonesia,India,0.01673319005219527,0.0073563218390804595,6.772773450728074E-4,0,127
338,120,9169,972,1381,104,14,2,6330,2017,0,13,Indonesia,India,0.01596561252686521,0.006436781609195402,6.772773450728074E-4,0,120
339,115,9175,972,1380,101,12,2,6341,2024,0,12,Indonesia,India,0.015505066011667179,0.005517241379310344,6.772773450728074E-4,0,115
340,111,9180,972,1379,99,10,2,6367,2028,0,12,Indonesia,India,0.015198035001535154,0.004597701149425287,6.772773450728074E-4,0,111
341,104,9190,972,1376,95,7,2,6379,2029,0,12,Indonesia,India,0.014583972981271108,0.003218390804597701,6.772773450728074E-4,0,104
342,100,9196,972,1374,90,7,3,6395,2036,0,13,Indonesia,India,0.01381639545594105,0.003218390804597701,0.001015916017609211,0,100
343,88,9207,973,1374,79,6,3,6411,2040,0,14,Indonesia,India,0.012127724900214921,0.002758620689655172,0.001015916017609211,1,87
344,85,9213,973,1371,75,5,5,6425,2042,0,13,Indonesia,India,0.011513662879950875,0.0022988505747126436,0.0016931933626820183,1,84
345,86,9215,973,1368,73,5,8,6441,2047,0,12,Indonesia,India,0.011206631869818852,0.0022988505747126436,0.0027091093802912294,1,85
346,89,9216,973,1364,73,5,11,6456,2052,0,12,Indonesia,India,0.011206631869818852,0.0022988505747126436,0.0037250253979004403,1,88
347,88,9219,973,1362,70,5,13,6473,2059,0,12,Indonesia,India,0.010746085354620816,0.0022988505747126436,0.0044023027429732475,1,87
348,86,9222,975,1359,67,4,15,6489,2066,0,10,Indonesia,India,0.010285538839422782,0.0018390804597701149,0.005079580088046055,0,86
349,78,9232,975,1357,59,4,15,6498,2071,0,10,Indonesia,India,0.009057414798894688,0.0018390804597701149,0.005079580088046055,0,78
350,78,9234,975,1355,59,4,15,6518,2078,0,10,Indonesia,India,0.009057414798894688,0.0018390804597701149,0.005079580088046055,0,78
351,76,9236,975,1355,57,4,15,6540,2083,0,10,Indonesia,India,0.008750383788762665,0.0018390804597701149,0.005079580088046055,0,76
352,76,9239,975,1352,58,3,15,6560,2092,0,9,Indonesia,India,0.008903899293828677,0.001379310344827586,0.005079580088046055,0,76
353,76,9240,976,1350,58,3,15,6575,2095,0,9,Indonesia,India,0.008903899293828677,0.001379310344827586,0.005079580088046055,0,76
354,74,9243,976,1349,57,2,15,6588,2101,0,9,Indonesia,India,0.008750383788762665,9.195402298850574E-4,0.005079580088046055,0,74
355,69,9247,977,1349,52,2,15,6605,2104,0,9,Indonesia,India,0.007982806263432606,9.195402298850574E-4,0.005079580088046055,0,69
356,63,9253,977,1349,46,2,15,6621,2108,0,8,Indonesia,India,0.007061713233036537,9.195402298850574E-4,0.005079580088046055,0,63
357,61,9256,977,1348,44,2,15,6640,2112,0,7,Indonesia,India,0.006754682222904513,9.195402298850574E-4,0.005079580088046055,0,61
358,61,9256,977,1348,44,2,15,6662,2115,0,7,Indonesia,India,0.006754682222904513,9.195402298850574E-4,0.005079580088046055,0,61
359,56,9260,978,1348,39,2,15,6680,2118,0,7,Indonesia,India,0.005987104697574455,9.195402298850574E-4,0.005079580088046055,0,56
360,51,9265,978,1348,34,2,15,6694,2124,0,7,Indonesia,India,0.0052195271722443965,9.195402298850574E-4,0.005079580088046055,0,51
361,51,9265,978,1348,34,2,15,6711,2131,0,7,Indonesia,India,0.0052195271722443965,9.195402298850574E-4,0.005079580088046055,0,51
362,47,9269,978,1348,30,2,15,6726,2138,0,7,Indonesia,India,0.00460546515198035,9.195402298850574E-4,0.005079580088046055,0,47
363,45,9271,978,1348,28,2,15,6748,2143,0,7,Indonesia,India,0.004298434141848327,9.195402298850574E-4,0.005079580088046055,0,45
364,44,9272,978,1348,28,1,15,6762,2145,0,6,Indonesia,India,0.004298434141848327,4.597701149425287E-4,0.005079580088046055,0,44
365,42,9273,979,1348,28,0,14,6778,2149,0,5,Indonesia,India,0.004298434141848327,0,0.004740941415509651,0,42
