"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:50:25:044 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2570","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","270"
"""cold""","true","0","1","5","270"
"""moderate""","true","0","1","55","270"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","9","5","true","34","75","55","true"
"35","0","25","true","35","9","5","true","35","77","55","true"
"36","0","25","true","36","9","5","true","36","80","55","true"
"37","0","25","true","37","9","5","true","37","79","55","true"
"38","0","25","true","38","9","5","true","38","81","55","true"
"39","0","25","true","39","9","5","true","39","80","55","true"
"40","0","25","true","40","9","5","true","40","80","55","true"
"41","0","25","true","41","9","5","true","41","81","55","true"
"42","0","25","true","42","9","5","true","42","79","55","true"
"43","0","25","true","43","9","5","true","43","79","55","true"
"44","0","25","true","44","8","5","true","44","83","55","true"
"45","0","25","true","45","10","5","true","45","85","55","true"
"46","0","25","true","46","11","5","true","46","88","55","true"
"47","0","25","true","47","12","5","true","47","87","55","true"
"48","0","25","true","48","17","5","true","48","85","55","true"
"49","0","25","true","49","19","5","true","49","81","55","true"
"50","0","25","true","50","22","5","true","50","82","55","true"
"51","0","25","true","51","22","5","true","51","78","55","true"
"52","0","25","true","52","22","5","true","52","77","55","true"
"53","0","25","true","53","21","5","true","53","79","55","true"
"54","0","25","true","54","24","5","true","54","79","55","true"
"55","0","25","true","55","29","5","true","55","78","55","true"
"56","0","25","true","56","33","5","true","56","76","55","true"
"57","0","25","true","57","35","5","true","57","72","55","true"
"58","0","25","true","58","38","5","true","58","70","55","true"
"59","0","25","true","59","39","5","true","59","68","55","true"
"60","0","25","true","60","41","5","true","60","62","55","true"
"61","0","25","true","61","45","5","true","61","60","55","true"
"62","0","25","true","62","48","5","true","62","55","55","true"
"63","0","25","true","63","51","5","true","63","53","55","true"
"64","0","25","true","64","55","5","true","64","51","55","true"
"65","1","25","true","65","57","5","true","65","45","55","true"
"66","1","25","true","66","59","5","true","66","43","55","true"
"67","1","25","true","67","59","5","true","67","43","55","true"
"68","1","25","true","68","61","5","true","68","41","55","true"
"69","1","25","true","69","66","5","true","69","40","55","true"
"70","2","25","true","70","94","5","true","70","41","55","true"
"71","3","25","true","71","123","5","true","71","43","55","true"
"72","5","25","true","72","126","5","true","72","46","55","true"
"73","6","25","true","73","122","5","true","73","48","55","true"
"74","7","25","true","74","124","5","true","74","51","55","true"
"75","8","25","true","75","126","5","true","75","61","55","true"
"76","11","25","true","76","126","5","true","76","69","55","true"
"77","12","25","true","77","127","5","true","77","79","55","true"
"78","12","25","true","78","129","5","true","78","85","55","true"
"79","13","25","true","79","129","5","true","79","96","55","true"
"80","13","25","true","80","130","5","true","80","102","55","true"
"81","14","25","true","81","131","5","true","81","110","55","true"
"82","14","25","true","82","130","5","true","82","116","55","true"
"83","14","25","true","83","129","5","true","83","122","55","true"
"84","14","25","true","84","131","5","true","84","130","55","true"
"85","14","25","true","85","129","5","true","85","135","55","true"
"86","15","25","true","86","129","5","true","86","140","55","true"
"87","15","25","true","87","135","5","true","87","145","55","true"
"88","15","25","true","88","136","5","true","88","151","55","true"
"89","16","25","true","89","133","5","true","89","163","55","true"
"90","19","25","true","90","126","5","true","90","172","55","true"
"91","20","25","true","91","126","5","true","91","189","55","true"
"92","21","25","true","92","120","5","true","92","203","55","true"
"93","25","25","true","93","118","5","true","93","218","55","true"
"94","27","25","true","94","117","5","true","94","237","55","true"
"95","30","25","true","95","117","5","true","95","248","55","true"
"96","32","25","true","96","110","5","true","96","257","55","true"
"97","33","25","true","97","105","5","true","97","262","55","true"
"98","38","25","true","98","99","5","true","98","264","55","true"
"99","45","25","true","99","98","5","true","99","260","55","true"
"100","47","25","true","100","96","5","true","100","254","55","true"
"101","48","25","true","101","93","5","true","101","251","55","true"
"102","54","25","true","102","91","5","true","102","248","55","true"
"103","57","25","true","103","89","5","true","103","247","55","true"
"104","60","25","true","104","89","5","true","104","250","55","true"
"105","64","25","true","105","83","5","true","105","251","55","true"
"106","65","25","true","106","80","5","true","106","244","55","true"
"107","65","25","true","107","79","5","true","107","241","55","true"
"108","70","25","true","108","74","5","true","108","231","55","true"
"109","72","25","true","109","70","5","true","109","228","55","true"
"110","75","25","true","110","70","5","true","110","221","55","true"
"111","78","25","true","111","69","5","true","111","218","55","true"
"112","80","25","true","112","70","5","true","112","210","55","true"
"113","82","25","true","113","72","5","true","113","201","55","true"
"114","86","25","true","114","69","5","true","114","196","55","true"
"115","93","25","true","115","73","5","true","115","194","55","true"
"116","95","25","true","116","72","5","true","116","192","55","true"
"117","100","25","true","117","73","5","true","117","186","55","true"
"118","105","25","true","118","78","5","true","118","182","55","true"
"119","110","25","true","119","86","5","true","119","179","55","true"
"120","115","25","true","120","87","5","true","120","168","55","true"
"121","118","25","true","121","85","5","true","121","160","55","true"
"122","121","25","true","122","86","5","true","122","163","55","true"
"123","124","25","true","123","85","5","true","123","158","55","true"
"124","127","25","true","124","87","5","true","124","151","55","true"
"125","133","25","true","125","89","5","true","125","142","55","true"
"126","135","25","true","126","89","5","true","126","138","55","true"
"127","137","25","true","127","91","5","true","127","129","55","true"
"128","142","25","true","128","94","5","true","128","119","55","true"
"129","148","25","true","129","102","5","true","129","114","55","true"
"130","156","25","true","130","102","5","true","130","108","55","true"
"131","164","25","true","131","104","5","true","131","101","55","true"
"132","170","25","true","132","110","5","true","132","98","55","true"
"133","173","25","true","133","116","5","true","133","94","55","true"
"134","176","25","true","134","122","5","true","134","90","55","true"
"135","181","25","true","135","126","5","true","135","87","55","true"
"136","182","25","true","136","128","5","true","136","80","55","true"
"137","187","25","true","137","131","5","true","137","77","55","true"
"138","191","25","true","138","130","5","true","138","73","55","true"
"139","198","25","true","139","136","5","true","139","67","55","true"
"140","208","25","true","140","137","5","true","140","63","55","true"
"141","212","25","true","141","145","5","true","141","60","55","true"
"142","218","25","true","142","155","5","true","142","58","55","true"
"143","222","25","true","143","166","5","true","143","55","55","true"
"144","225","25","true","144","167","5","true","144","48","55","true"
"145","231","25","true","145","168","5","true","145","45","55","true"
"146","231","25","true","146","171","5","true","146","43","55","true"
"147","232","25","true","147","170","5","true","147","41","55","true"
"148","236","25","true","148","172","5","true","148","36","55","true"
"149","233","25","true","149","172","5","true","149","30","55","true"
"150","230","25","true","150","172","5","true","150","29","55","true"
"151","227","25","true","151","172","5","true","151","25","55","true"
"152","226","25","true","152","170","5","true","152","25","55","true"
"153","220","25","true","153","163","5","true","153","24","55","true"
"154","214","25","true","154","160","5","true","154","20","55","true"
"155","211","25","true","155","154","5","true","155","17","55","true"
"156","205","25","true","156","149","5","true","156","16","55","true"
"157","203","25","true","157","146","5","true","157","15","55","true"
"158","193","25","true","158","142","5","true","158","12","55","true"
"159","187","25","true","159","138","5","true","159","12","55","true"
"160","183","25","true","160","131","5","true","160","11","55","true"
"161","174","25","true","161","124","5","true","161","9","55","true"
"162","168","25","true","162","118","5","true","162","9","55","true"
"163","167","25","true","163","114","5","true","163","9","55","true"
"164","162","25","true","164","113","5","true","164","9","55","true"
"165","161","25","true","165","113","5","true","165","7","55","true"
"166","152","25","true","166","107","5","true","166","7","55","true"
"167","148","25","true","167","106","5","true","167","6","55","true"
"168","140","25","true","168","101","5","true","168","6","55","true"
"169","131","25","true","169","97","5","true","169","6","55","true"
"170","120","25","true","170","92","5","true","170","6","55","true"
"171","118","25","true","171","89","5","true","171","6","55","true"
"172","113","25","true","172","82","5","true","172","4","55","true"
"173","103","25","true","173","78","5","true","173","2","55","true"
"174","94","25","true","174","75","5","true","174","0","55","true"
"175","92","25","true","175","73","5","true","175","0","55","true"
"176","84","25","true","176","70","5","true","176","1","55","true"
"177","81","25","true","177","73","5","true","177","1","55","true"
"178","80","25","true","178","73","5","true","178","1","55","true"
"179","73","25","true","179","70","5","true","179","1","55","true"
"180","65","25","true","180","64","5","true","180","1","55","true"
"181","64","25","true","181","61","5","true","181","1","55","true"
"182","60","25","true","182","55","5","true","182","1","55","true"
"183","58","25","true","183","53","5","true","183","1","55","true"
"184","56","25","true","184","50","5","true","184","2","55","true"
"185","56","25","true","185","46","5","true","185","2","55","true"
"186","52","25","true","186","45","5","true","186","3","55","true"
"187","52","25","true","187","41","5","true","187","4","55","true"
"188","49","25","true","188","37","5","true","188","5","55","true"
"189","50","25","true","189","36","5","true","189","6","55","true"
"190","50","25","true","190","38","5","true","190","6","55","true"
"191","49","25","true","191","36","5","true","191","6","55","true"
"192","46","25","true","192","32","5","true","192","6","55","true"
"193","47","25","true","193","32","5","true","193","7","55","true"
"194","48","25","true","194","30","5","true","194","7","55","true"
"195","49","25","true","195","30","5","true","195","7","55","true"
"196","51","25","true","196","30","5","true","196","8","55","true"
"197","50","25","true","197","29","5","true","197","8","55","true"
"198","48","25","true","198","28","5","true","198","8","55","true"
"199","48","25","true","199","28","5","true","199","7","55","true"
"200","48","25","true","200","25","5","true","200","7","55","true"
"201","48","25","true","201","23","5","true","201","7","55","true"
"202","47","25","true","202","23","5","true","202","7","55","true"
"203","47","25","true","203","28","5","true","203","7","55","true"
"204","46","25","true","204","31","5","true","204","7","55","true"
"205","45","25","true","205","31","5","true","205","6","55","true"
"206","44","25","true","206","32","5","true","206","6","55","true"
"207","42","25","true","207","37","5","true","207","5","55","true"
"208","42","25","true","208","37","5","true","208","5","55","true"
"209","45","25","true","209","37","5","true","209","5","55","true"
"210","46","25","true","210","39","5","true","210","5","55","true"
"211","43","25","true","211","40","5","true","211","5","55","true"
"212","45","25","true","212","40","5","true","212","4","55","true"
"213","43","25","true","213","40","5","true","213","4","55","true"
"214","44","25","true","214","42","5","true","214","4","55","true"
"215","47","25","true","215","43","5","true","215","4","55","true"
"216","47","25","true","216","46","5","true","216","3","55","true"
"217","47","25","true","217","46","5","true","217","3","55","true"
"218","51","25","true","218","45","5","true","218","3","55","true"
"219","50","25","true","219","45","5","true","219","3","55","true"
"220","50","25","true","220","46","5","true","220","4","55","true"
"221","51","25","true","221","45","5","true","221","4","55","true"
"222","52","25","true","222","43","5","true","222","4","55","true"
"223","55","25","true","223","43","5","true","223","4","55","true"
"224","56","25","true","224","41","5","true","224","4","55","true"
"225","58","25","true","225","40","5","true","225","4","55","true"
"226","65","25","true","226","39","5","true","226","4","55","true"
"227","66","25","true","227","37","5","true","227","4","55","true"
"228","70","25","true","228","40","5","true","228","4","55","true"
"229","75","25","true","229","40","5","true","229","4","55","true"
"230","86","25","true","230","39","5","true","230","2","55","true"
"231","93","25","true","231","39","5","true","231","1","55","true"
"232","106","25","true","232","39","5","true","232","1","55","true"
"233","119","25","true","233","39","5","true","233","1","55","true"
"234","136","25","true","234","39","5","true","234","1","55","true"
"235","154","25","true","235","39","5","true","235","1","55","true"
"236","177","25","true","236","37","5","true","236","1","55","true"
"237","191","25","true","237","37","5","true","237","1","55","true"
"238","209","25","true","238","35","5","true","238","1","55","true"
"239","233","25","true","239","36","5","true","239","0","55","true"
"240","261","25","true","240","37","5","true","240","0","55","true"
"241","296","25","true","241","36","5","true","241","0","55","true"
"242","316","25","true","242","32","5","true","242","0","55","true"
"243","335","25","true","243","29","5","true","243","0","55","true"
"244","372","25","true","244","28","5","true","244","0","55","true"
"245","403","25","true","245","24","5","true","245","0","55","true"
"246","440","25","true","246","22","5","true","246","0","55","true"
"247","478","25","true","247","20","5","true","247","0","55","true"
"248","529","25","true","248","20","5","true","248","0","55","true"
"249","568","25","true","249","20","5","true","249","0","55","true"
"250","595","25","true","250","22","5","true","250","0","55","true"
"251","635","25","true","251","22","5","true","251","0","55","true"
"252","696","25","true","252","20","5","true","252","0","55","true"
"253","752","25","true","253","21","5","true","253","0","55","true"
"254","835","25","true","254","20","5","true","254","0","55","true"
"255","919","25","true","255","19","5","true","255","0","55","true"
"256","1019","25","true","256","18","5","true","256","0","55","true"
"257","1115","25","true","257","19","5","true","257","0","55","true"
"258","1222","25","true","258","19","5","true","258","0","55","true"
"259","1330","25","true","259","18","5","true","259","0","55","true"
"260","1442","25","true","260","16","5","true","260","0","55","true"
"261","1557","25","true","261","17","5","true","261","1","55","true"
"262","1646","25","true","262","18","5","true","262","6","55","true"
"263","1727","25","true","263","17","5","true","263","15","55","true"
"264","1828","25","true","264","17","5","true","264","28","55","true"
"265","1909","25","true","265","19","5","true","265","43","55","true"
"266","1980","25","true","266","20","5","true","266","56","55","true"
"267","2074","25","true","267","20","5","true","267","75","55","true"
"268","2166","25","true","268","19","5","true","268","101","55","true"
"269","2242","25","true","269","19","5","true","269","150","55","true"
"270","2335","25","true","270","20","5","true","270","182","55","true"
