"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:42:15:356 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"15","0","5","true","15","17","15","true","15","0","0","true","15","11456","45","true"
"16","0","5","true","16","17","15","true","16","0","0","true","16","11456","45","true"
"17","0","5","true","17","20","15","true","17","0","0","true","17","11453","45","true"
"18","0","5","true","18","22","15","true","18","0","0","true","18","11451","45","true"
"19","0","5","true","19","26","15","true","19","0","0","true","19","11447","45","true"
"20","1","5","true","20","28","15","true","20","0","0","true","20","11444","45","true"
"21","1","5","true","21","33","15","true","21","0","0","true","21","11439","45","true"
"22","1","5","true","22","36","15","true","22","0","0","true","22","11436","45","true"
"23","1","5","true","23","39","15","true","23","0","0","true","23","11433","45","true"
"24","1","5","true","24","39","15","true","24","0","0","true","24","11433","45","true"
"25","1","5","true","25","41","15","true","25","0","0","true","25","11431","45","true"
"26","1","5","true","26","46","15","true","26","0","0","true","26","11426","45","true"
"27","1","5","true","27","53","15","true","27","0","0","true","27","11419","45","true"
"28","1","5","true","28","60","15","true","28","1","0","true","28","11411","45","true"
"29","1","5","true","29","63","15","true","29","1","0","true","29","11408","45","true"
"30","2","5","true","30","71","15","true","30","2","0","true","30","11398","45","true"
"31","2","5","true","31","77","15","true","31","3","0","true","31","11391","45","true"
"32","4","5","true","32","81","15","true","32","3","0","true","32","11385","45","true"
"33","4","5","true","33","85","15","true","33","3","0","true","33","11381","45","true"
"34","4","5","true","34","97","15","true","34","3","0","true","34","11369","45","true"
"35","4","5","true","35","105","15","true","35","3","0","true","35","11361","45","true"
"36","5","5","true","36","117","15","true","36","3","0","true","36","11348","45","true"
"37","5","5","true","37","123","15","true","37","3","0","true","37","11342","45","true"
"38","6","5","true","38","127","15","true","38","3","0","true","38","11337","45","true"
"39","7","5","true","39","132","15","true","39","3","0","true","39","11331","45","true"
"40","10","5","true","40","137","15","true","40","3","0","true","40","11323","45","true"
"41","11","5","true","41","141","15","true","41","3","0","true","41","11318","45","true"
"42","13","5","true","42","141","15","true","42","3","0","true","42","11316","45","true"
"43","16","5","true","43","149","15","true","43","3","0","true","43","11305","45","true"
"44","17","5","true","44","150","15","true","44","4","0","true","44","11302","45","true"
"45","17","5","true","45","154","15","true","45","5","0","true","45","11297","45","true"
"46","19","5","true","46","164","15","true","46","6","0","true","46","11284","45","true"
"47","22","5","true","47","171","15","true","47","6","0","true","47","11274","45","true"
"48","25","5","true","48","181","15","true","48","6","0","true","48","11261","45","true"
"49","27","5","true","49","189","15","true","49","7","0","true","49","11250","45","true"
"50","29","5","true","50","193","15","true","50","8","0","true","50","11243","45","true"
"51","31","5","true","51","196","15","true","51","8","0","true","51","11238","45","true"
"52","34","5","true","52","197","15","true","52","8","0","true","52","11234","45","true"
"53","37","5","true","53","198","15","true","53","8","0","true","53","11230","45","true"
"54","40","5","true","54","205","15","true","54","8","0","true","54","11220","45","true"
"55","41","5","true","55","211","15","true","55","8","0","true","55","11213","45","true"
"56","47","5","true","56","211","15","true","56","8","0","true","56","11207","45","true"
"57","53","5","true","57","211","15","true","57","9","0","true","57","11200","45","true"
"58","55","5","true","58","225","15","true","58","9","0","true","58","11184","45","true"
"59","59","5","true","59","233","15","true","59","10","0","true","59","11171","45","true"
"60","64","5","true","60","244","15","true","60","10","0","true","60","11155","45","true"
"61","71","5","true","61","255","15","true","61","11","0","true","61","11136","45","true"
"62","80","5","true","62","267","15","true","62","11","0","true","62","11115","45","true"
"63","84","5","true","63","277","15","true","63","11","0","true","63","11101","45","true"
"64","88","5","true","64","282","15","true","64","11","0","true","64","11092","45","true"
"65","94","5","true","65","289","15","true","65","12","0","true","65","11078","45","true"
"66","102","5","true","66","287","15","true","66","13","0","true","66","11071","45","true"
"67","109","5","true","67","294","15","true","67","13","0","true","67","11057","45","true"
"68","120","5","true","68","300","15","true","68","13","0","true","68","11040","45","true"
"69","128","5","true","69","319","15","true","69","15","0","true","69","11011","45","true"
"70","133","5","true","70","328","15","true","70","16","0","true","70","10996","45","true"
"71","137","5","true","71","335","15","true","71","16","0","true","71","10985","45","true"
"72","146","5","true","72","337","15","true","72","16","0","true","72","10974","45","true"
"73","156","5","true","73","337","15","true","73","17","0","true","73","10963","45","true"
"74","161","5","true","74","346","15","true","74","17","0","true","74","10949","45","true"
"75","166","5","true","75","344","15","true","75","19","0","true","75","10944","45","true"
"76","174","5","true","76","346","15","true","76","19","0","true","76","10934","45","true"
"77","179","5","true","77","350","15","true","77","19","0","true","77","10925","45","true"
"78","184","5","true","78","353","15","true","78","19","0","true","78","10917","45","true"
"79","190","5","true","79","357","15","true","79","19","0","true","79","10907","45","true"
"80","196","5","true","80","360","15","true","80","20","0","true","80","10897","45","true"
"81","207","5","true","81","357","15","true","81","20","0","true","81","10889","45","true"
"82","217","5","true","82","356","15","true","82","21","0","true","82","10879","45","true"
"83","223","5","true","83","370","15","true","83","22","0","true","83","10858","45","true"
"84","231","5","true","84","397","15","true","84","24","0","true","84","10821","45","true"
"85","239","5","true","85","429","15","true","85","24","0","true","85","10781","45","true"
"86","247","5","true","86","429","15","true","86","24","0","true","86","10773","45","true"
"87","254","5","true","87","437","15","true","87","26","0","true","87","10756","45","true"
"88","273","5","true","88","429","15","true","88","29","0","true","88","10742","45","true"
"89","289","5","true","89","428","15","true","89","29","0","true","89","10727","45","true"
"90","298","5","true","90","426","15","true","90","29","0","true","90","10720","45","true"
