tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
217,516,7417,851,2722,340,157,19,1156,87,0,38,Ethiopia,China,0.05238021876444308,0.07822620827105133,0.006316489361702127,0,516
218,505,7441,855,2705,340,148,17,1160,87,0,38,Ethiopia,China,0.05238021876444308,0.0737419033383159,0.005651595744680851,0,505
219,497,7464,858,2687,342,141,14,1163,88,0,38,Ethiopia,China,0.052688337698351566,0.07025411061285501,0.004654255319148936,0,497
220,483,7484,861,2678,335,134,14,1168,89,0,37,Ethiopia,China,0.05160992142967186,0.06676631788739412,0.004654255319148936,0,483
221,481,7499,862,2664,335,134,12,1175,89,0,37,Ethiopia,China,0.05160992142967186,0.06676631788739412,0.003989361702127659,0,481
222,476,7522,863,2645,335,130,11,1177,89,0,37,Ethiopia,China,0.05160992142967186,0.06477329347284504,0.0036569148936170214,0,476
223,463,7538,866,2639,329,123,11,1181,89,0,36,Ethiopia,China,0.050685564627946385,0.061285500747384154,0.0036569148936170214,0,463
224,448,7561,870,2627,320,118,10,1191,90,0,37,Ethiopia,China,0.04929902942535819,0.05879422022919781,0.003324468085106383,0,448
225,437,7581,872,2616,311,117,9,1195,90,0,36,Ethiopia,China,0.04791249422276999,0.05829596412556054,0.0029920212765957447,0,437
226,427,7595,873,2611,306,112,9,1198,90,0,35,Ethiopia,China,0.04714219688799877,0.05580468360737419,0.0029920212765957447,0,427
227,417,7608,877,2604,304,105,8,1200,90,0,35,Ethiopia,China,0.04683407795409028,0.052316890881913304,0.0026595744680851063,0,417
228,414,7617,878,2597,301,105,8,1203,90,0,34,Ethiopia,China,0.04637189955322755,0.052316890881913304,0.0026595744680851063,0,414
229,410,7634,879,2583,307,96,7,1208,91,0,34,Ethiopia,China,0.04729625635495301,0.04783258594917788,0.002327127659574468,0,410
230,402,7649,880,2575,307,89,6,1212,91,0,33,Ethiopia,China,0.04729625635495301,0.04434479322371699,0.0019946808510638296,0,402
231,390,7672,883,2561,302,83,5,1216,92,0,31,Ethiopia,China,0.04652595902018179,0.041355256601893375,0.0016622340425531915,0,390
232,383,7684,885,2554,294,84,5,1224,92,0,31,Ethiopia,China,0.04529348328454783,0.04185351270553064,0.0016622340425531915,0,383
233,379,7697,889,2541,294,79,6,1231,92,0,29,Ethiopia,China,0.04529348328454783,0.0393622321873443,0.0019946808510638296,0,379
234,374,7709,889,2534,289,79,6,1238,92,0,28,Ethiopia,China,0.04452318594977661,0.0393622321873443,0.0019946808510638296,0,374
235,378,7721,890,2517,292,80,6,1243,94,0,28,Ethiopia,China,0.044985364350639344,0.039860488290981565,0.0019946808510638296,0,378
236,370,7736,891,2509,285,80,5,1249,94,0,26,Ethiopia,China,0.043906948081959635,0.039860488290981565,0.0016622340425531915,0,370
237,368,7745,892,2501,285,78,5,1254,94,0,27,Ethiopia,China,0.043906948081959635,0.03886397608370702,0.0016622340425531915,0,368
238,357,7762,894,2493,276,76,5,1255,94,0,25,Ethiopia,China,0.04252041287937144,0.037867463876432486,0.0016622340425531915,0,357
239,346,7778,895,2487,270,72,4,1260,94,0,24,Ethiopia,China,0.04159605607764597,0.03587443946188341,0.0013297872340425532,0,346
240,346,7788,896,2476,267,75,4,1265,95,0,24,Ethiopia,China,0.04113387767678324,0.03736920777279522,0.0013297872340425532,0,346
241,334,7803,901,2468,254,76,4,1274,97,0,23,Ethiopia,China,0.03913110460637806,0.037867463876432486,0.0013297872340425532,0,334
242,324,7817,903,2462,244,77,3,1280,98,0,23,Ethiopia,China,0.03759050993683562,0.038365719980069754,9.973404255319148E-4,0,324
243,325,7823,903,2455,243,79,3,1284,98,0,23,Ethiopia,China,0.03743645046988137,0.0393622321873443,9.973404255319148E-4,0,325
244,319,7837,903,2447,241,75,3,1289,99,0,22,Ethiopia,China,0.037128331535972885,0.03736920777279522,9.973404255319148E-4,0,319
245,312,7849,904,2441,236,73,3,1297,100,0,22,Ethiopia,China,0.036358034201201664,0.036372695565520675,9.973404255319148E-4,0,312
246,301,7864,904,2437,229,70,2,1298,100,0,22,Ethiopia,China,0.035279617932521955,0.03487792725460887,6.648936170212766E-4,0,301
247,293,7874,904,2435,221,69,3,1302,101,0,22,Ethiopia,China,0.034047142196888,0.0343796711509716,9.973404255319148E-4,0,293
248,282,7884,907,2433,210,69,3,1303,101,0,22,Ethiopia,China,0.03235248806039131,0.0343796711509716,9.973404255319148E-4,0,282
249,283,7894,909,2420,209,70,4,1307,102,0,23,Colombia,China,0.032198428593437065,0.03487792725460887,0.0013297872340425532,0,283
250,284,7902,911,2409,208,72,4,1314,102,0,23,Colombia,China,0.03204436912648282,0.03587443946188341,0.0013297872340425532,0,284
251,278,7912,913,2403,204,70,4,1318,102,0,23,Colombia,China,0.031428131258665844,0.03487792725460887,0.0013297872340425532,0,278
252,278,7919,915,2394,203,72,3,1324,102,0,23,Colombia,China,0.0312740717917116,0.03587443946188341,9.973404255319148E-4,0,278
253,266,7934,916,2390,191,71,4,1329,103,0,21,Colombia,China,0.02942535818826067,0.03537618335824614,0.0013297872340425532,0,266
254,256,7950,918,2382,180,72,4,1332,103,0,21,Colombia,China,0.02773070405176398,0.03587443946188341,0.0013297872340425532,0,256
255,253,7957,920,2376,180,69,4,1340,103,0,21,Colombia,China,0.02773070405176398,0.0343796711509716,0.0013297872340425532,0,253
256,245,7966,921,2374,174,67,4,1347,103,0,21,Brazil,China,0.026806347250038515,0.03338315894369706,0.0013297872340425532,0,245
257,238,7979,921,2368,166,68,4,1357,103,0,20,Brazil,China,0.02557387151440456,0.03388141504733433,0.0013297872340425532,0,238
258,229,7991,922,2364,158,67,4,1364,103,0,20,Colombia,China,0.024341395778770605,0.03338315894369706,0.0013297872340425532,0,229
259,226,7999,922,2359,156,66,4,1370,103,0,20,Brazil,China,0.024033276844862117,0.03288490284005979,0.0013297872340425532,0,226
260,220,8009,922,2355,153,64,3,1377,103,0,19,Colombia,China,0.023571098443999385,0.03188839063278525,9.973404255319148E-4,0,220
261,217,8018,923,2348,153,61,3,1382,103,0,19,Colombia,China,0.023571098443999385,0.030393622321873443,9.973404255319148E-4,0,217
262,219,8021,925,2341,152,64,3,1385,103,0,19,Brazil,China,0.02341703897704514,0.03188839063278525,9.973404255319148E-4,0,219
263,217,8027,926,2336,149,65,3,1395,103,0,19,Brazil,China,0.022954860576182408,0.03238664673642252,9.973404255319148E-4,0,217
264,208,8035,929,2334,143,62,3,1401,104,0,19,Brazil,China,0.02203050377445694,0.03089187842551071,9.973404255319148E-4,0,208
265,210,8040,930,2326,143,64,3,1403,105,0,19,Brazil,China,0.02203050377445694,0.03188839063278525,9.973404255319148E-4,0,210
266,209,8046,930,2321,142,64,3,1406,105,0,19,Brazil,China,0.021876444307502695,0.03188839063278525,9.973404255319148E-4,0,209
267,207,8055,932,2312,142,62,3,1409,105,0,19,Brazil,China,0.021876444307502695,0.03089187842551071,9.973404255319148E-4,0,207
268,209,8062,932,2303,144,62,3,1411,107,0,19,Brazil,China,0.022184563241411184,0.03089187842551071,9.973404255319148E-4,0,209
269,205,8071,932,2298,139,63,3,1418,109,0,19,Brazil,China,0.021414265906639963,0.03139013452914798,9.973404255319148E-4,0,205
270,201,8077,932,2296,134,64,3,1423,109,0,20,Brazil,China,0.020643968571868742,0.03188839063278525,9.973404255319148E-4,0,201
271,201,8084,932,2289,130,68,3,1431,109,0,20,Brazil,China,0.020027730704051765,0.03388141504733433,9.973404255319148E-4,0,201
272,201,8091,934,2280,125,73,3,1439,110,0,19,Brazil,China,0.01925743336928054,0.036372695565520675,9.973404255319148E-4,0,201
273,202,8099,936,2269,128,71,3,1445,110,0,18,Brazil,China,0.019719611770143277,0.03537618335824614,9.973404255319148E-4,0,202
274,195,8112,936,2263,122,70,3,1450,110,0,16,South Africa,China,0.01879525496841781,0.03487792725460887,9.973404255319148E-4,0,195
275,194,8118,936,2258,122,69,3,1454,110,0,16,Brazil,China,0.01879525496841781,0.0343796711509716,9.973404255319148E-4,0,194
276,200,8127,936,2243,121,76,3,1458,110,0,17,South Africa,China,0.018641195501463564,0.037867463876432486,9.973404255319148E-4,0,200
277,198,8136,937,2235,116,79,3,1460,110,0,17,South Africa,China,0.017870898166692344,0.0393622321873443,9.973404255319148E-4,0,198
278,199,8141,937,2229,112,84,3,1470,111,0,17,South Africa,China,0.017254660298875367,0.04185351270553064,9.973404255319148E-4,0,199
279,199,8146,937,2224,110,86,3,1478,113,0,16,South Africa,China,0.01694654136496688,0.04285002491280518,9.973404255319148E-4,0,199
280,198,8151,937,2220,106,89,3,1483,113,0,16,South Africa,China,0.0163303034971499,0.04434479322371699,9.973404255319148E-4,0,198
281,197,8155,940,2214,105,89,3,1494,113,0,15,South Africa,China,0.016176244030195654,0.04434479322371699,9.973404255319148E-4,0,197
282,192,8163,941,2210,104,85,3,1498,113,0,15,South Africa,China,0.01602218456324141,0.04235176880916791,9.973404255319148E-4,0,192
283,188,8170,942,2206,102,83,3,1502,114,0,14,South Africa,China,0.015714065629332922,0.041355256601893375,9.973404255319148E-4,0,188
284,183,8175,942,2206,99,81,3,1507,114,0,14,South Africa,China,0.01525188722847019,0.04035874439461883,9.973404255319148E-4,0,183
285,182,8181,943,2200,99,81,2,1513,115,0,14,South Africa,China,0.01525188722847019,0.04035874439461883,6.648936170212766E-4,0,182
286,181,8183,943,2199,98,81,2,1518,115,0,14,South Africa,China,0.015097827761515945,0.04035874439461883,6.648936170212766E-4,0,181
287,178,8188,943,2197,96,81,1,1525,115,0,14,South Africa,China,0.014789708827607457,0.04035874439461883,3.324468085106383E-4,0,178
288,177,8191,944,2194,94,82,1,1530,115,0,14,South Africa,China,0.014481589893698969,0.0408570004982561,3.324468085106383E-4,0,177
289,171,8199,944,2192,90,80,1,1536,115,0,14,South Africa,China,0.01386535202588199,0.039860488290981565,3.324468085106383E-4,0,171
290,171,8204,944,2187,92,79,0,1541,115,0,13,South Africa,China,0.014173470959790479,0.0393622321873443,0,0,171
291,167,8211,944,2184,89,78,0,1546,116,0,13,South Africa,China,0.013711292558927746,0.03886397608370702,0,0,167
292,165,8213,945,2183,87,78,0,1552,116,0,13,South Africa,China,0.013403173625019258,0.03886397608370702,0,0,165
293,159,8220,947,2180,82,77,0,1558,117,0,13,South Africa,China,0.012632876290248035,0.038365719980069754,0,0,159
294,157,8224,947,2178,80,77,0,1562,117,0,13,South Africa,China,0.012324757356339547,0.038365719980069754,0,0,157
295,151,8233,948,2174,73,78,0,1566,117,0,13,South Africa,China,0.011246341087659836,0.03886397608370702,0,0,151
296,147,8239,950,2170,71,76,0,1575,117,0,13,South Africa,China,0.010938222153751348,0.037867463876432486,0,0,147
297,143,8247,952,2164,67,76,0,1580,117,0,13,South Africa,China,0.010321984285934371,0.037867463876432486,0,0,143
298,139,8253,952,2162,65,74,0,1587,117,0,12,South Africa,China,0.010013865352025883,0.03687095166915795,0,0,139
299,135,8258,952,2161,64,71,0,1591,117,0,12,South Africa,China,0.009859805885071639,0.03537618335824614,0,0,135
300,126,8267,953,2160,59,67,0,1595,117,0,12,South Africa,China,0.009089508550300416,0.03338315894369706,0,0,126
301,120,8272,954,2160,54,66,0,1601,118,0,12,South Africa,China,0.008319211215529193,0.03288490284005979,0,0,120
302,117,8275,954,2160,53,64,0,1603,118,0,12,South Africa,China,0.00816515174857495,0.03188839063278525,0,0,117
303,117,8279,954,2156,53,64,0,1609,119,0,12,South Africa,China,0.00816515174857495,0.03188839063278525,0,0,117
304,106,8289,955,2156,49,57,0,1621,119,0,12,South Africa,China,0.007548913880757973,0.028400597907324365,0,0,106
305,102,8292,956,2156,46,56,0,1630,119,0,12,South Africa,China,0.007086735479895239,0.027902341803687097,0,0,102
306,97,8297,956,2156,43,54,0,1630,119,0,12,South Africa,China,0.006624557079032507,0.026905829596412557,0,0,97
307,91,8303,956,2156,37,54,0,1636,119,0,12,South Africa,China,0.005700200277307041,0.026905829596412557,0,0,91
308,86,8309,956,2155,35,51,0,1638,119,0,10,South Africa,China,0.005392081343398552,0.025411061285500747,0,0,86
309,79,8316,956,2155,31,48,0,1643,119,0,10,South Africa,China,0.004775843475581574,0.02391629297458894,0,0,79
310,75,8321,956,2154,27,48,0,1646,119,0,10,South Africa,China,0.004159605607764597,0.02391629297458894,0,0,75
311,70,8326,956,2154,26,44,0,1653,119,0,10,South Africa,China,0.0040055461408103525,0.02192326856003986,0,0,70
312,61,8335,956,2154,24,37,0,1655,121,0,9,South Africa,China,0.0036974272069018642,0.018435475834578975,0,0,61
313,58,8337,958,2153,22,36,0,1659,121,0,9,South Africa,China,0.0033893082729933755,0.017937219730941704,0,0,58
314,55,8342,958,2151,20,35,0,1666,122,0,9,South Africa,China,0.0030811893390848867,0.017438963627304436,0,0,55
315,50,8347,958,2151,18,32,0,1674,122,0,9,South Africa,China,0.002773070405176398,0.015944195316392625,0,0,50
316,46,8350,959,2151,17,29,0,1676,123,0,8,South Africa,China,0.002619010938222154,0.014449427005480818,0,0,46
317,43,8352,961,2150,16,27,0,1684,123,0,7,South Africa,China,0.0024649514712679096,0.013452914798206279,0,0,43
318,41,8353,962,2150,15,26,0,1694,123,0,7,South Africa,China,0.002310892004313665,0.012954658694569009,0,0,41
319,40,8357,963,2146,13,27,0,1699,123,0,7,South Africa,China,0.0020027730704051763,0.013452914798206279,0,0,40
320,36,8361,963,2146,12,24,0,1708,123,0,7,South Africa,China,0.0018487136034509321,0.01195814648729447,0,0,36
321,33,8365,963,2145,9,23,1,1719,124,0,8,South Africa,China,0.001386535202588199,0.0114598903836572,3.324468085106383E-4,0,33
322,33,8366,963,2144,9,23,1,1725,124,0,8,South Africa,China,0.001386535202588199,0.0114598903836572,3.324468085106383E-4,0,33
323,32,8369,963,2142,9,22,1,1734,124,0,7,South Africa,China,0.001386535202588199,0.01096163428001993,3.324468085106383E-4,0,32
324,35,8369,963,2139,9,25,1,1741,124,0,7,South Africa,China,0.001386535202588199,0.01245640259093174,3.324468085106383E-4,0,35
325,37,8370,963,2136,10,25,2,1746,125,0,7,United States of America,China,0.0015405946695424434,0.01245640259093174,6.648936170212766E-4,0,37
326,38,8371,963,2134,10,26,2,1750,126,0,7,United States of America,China,0.0015405946695424434,0.012954658694569009,6.648936170212766E-4,0,38
327,38,8372,963,2133,10,26,2,1753,127,0,7,United States of America,China,0.0015405946695424434,0.012954658694569009,6.648936170212766E-4,0,38
328,38,8374,963,2131,9,25,4,1760,128,0,7,United States of America,China,0.001386535202588199,0.01245640259093174,0.0013297872340425532,0,38
329,37,8375,964,2130,9,23,5,1765,128,0,7,United States of America,China,0.001386535202588199,0.0114598903836572,0.0016622340425531915,0,37
330,37,8375,965,2129,8,23,6,1769,129,0,7,United States of America,China,0.0012324757356339548,0.0114598903836572,0.0019946808510638296,0,37
331,43,8375,965,2123,8,25,10,1773,130,0,7,United States of America,China,0.0012324757356339548,0.01245640259093174,0.003324468085106383,0,43
332,44,8376,965,2121,8,25,11,1781,130,0,6,United States of America,China,0.0012324757356339548,0.01245640259093174,0.0036569148936170214,0,44
333,44,8377,965,2120,8,25,11,1788,130,0,6,United States of America,China,0.0012324757356339548,0.01245640259093174,0.0036569148936170214,0,44
334,46,8377,965,2118,8,27,11,1790,130,0,6,United States of America,China,0.0012324757356339548,0.013452914798206279,0.0036569148936170214,0,46
335,47,8378,965,2116,9,27,11,1798,130,0,6,United States of America,China,0.001386535202588199,0.013452914798206279,0.0036569148936170214,0,47
336,45,8380,965,2116,9,25,11,1803,130,0,6,United States of America,China,0.001386535202588199,0.01245640259093174,0.0036569148936170214,0,45
337,47,8381,965,2113,9,26,12,1811,130,0,6,United States of America,China,0.001386535202588199,0.012954658694569009,0.003989361702127659,0,47
338,48,8383,965,2110,9,27,12,1814,130,0,7,United States of America,China,0.001386535202588199,0.013452914798206279,0.003989361702127659,0,48
339,51,8383,965,2107,11,28,12,1821,131,0,7,United States of America,China,0.0016946541364966877,0.013951170901843548,0.003989361702127659,0,51
340,49,8385,965,2107,11,27,11,1825,131,0,7,United States of America,China,0.0016946541364966877,0.013452914798206279,0.0036569148936170214,0,49
341,51,8385,965,2105,12,28,11,1827,131,0,7,United States of America,China,0.0018487136034509321,0.013951170901843548,0.0036569148936170214,0,51
342,51,8387,965,2103,11,29,11,1830,131,0,7,United States of America,China,0.0016946541364966877,0.014449427005480818,0.0036569148936170214,0,51
343,50,8388,966,2102,10,29,11,1836,131,0,7,United States of America,China,0.0015405946695424434,0.014449427005480818,0.0036569148936170214,0,50
344,49,8388,967,2102,10,28,11,1843,131,0,7,United States of America,China,0.0015405946695424434,0.013951170901843548,0.0036569148936170214,0,49
345,49,8388,967,2102,10,28,11,1848,131,0,7,United States of America,China,0.0015405946695424434,0.013951170901843548,0.0036569148936170214,0,49
346,50,8388,967,2101,10,29,11,1853,132,0,7,United States of America,China,0.0015405946695424434,0.014449427005480818,0.0036569148936170214,0,50
347,48,8391,967,2100,9,28,11,1858,132,0,7,United States of America,China,0.001386535202588199,0.013951170901843548,0.0036569148936170214,0,48
348,49,8391,967,2099,9,29,11,1863,133,0,7,United States of America,China,0.001386535202588199,0.014449427005480818,0.0036569148936170214,0,49
349,50,8391,967,2098,10,29,11,1871,133,0,7,United States of America,China,0.0015405946695424434,0.014449427005480818,0.0036569148936170214,0,50
350,47,8394,967,2098,8,28,11,1876,133,0,7,United States of America,China,0.0012324757356339548,0.013951170901843548,0.0036569148936170214,0,47
351,45,8396,967,2098,8,26,11,1882,133,0,7,United States of America,China,0.0012324757356339548,0.012954658694569009,0.0036569148936170214,0,45
352,43,8398,967,2098,8,25,10,1884,133,0,7,United States of America,China,0.0012324757356339548,0.01245640259093174,0.003324468085106383,0,43
353,42,8401,967,2096,8,24,10,1891,133,0,7,United States of America,China,0.0012324757356339548,0.01195814648729447,0.003324468085106383,0,42
354,40,8402,968,2096,7,24,9,1897,133,0,6,United States of America,China,0.0010784162686797104,0.01195814648729447,0.0029920212765957447,0,40
355,41,8403,968,2094,8,24,9,1900,133,0,7,United States of America,China,0.0012324757356339548,0.01195814648729447,0.0029920212765957447,0,41
356,41,8404,968,2093,8,24,9,1905,133,0,7,United States of America,China,0.0012324757356339548,0.01195814648729447,0.0029920212765957447,0,41
357,40,8405,968,2093,7,24,9,1913,134,0,7,United States of America,China,0.0010784162686797104,0.01195814648729447,0.0029920212765957447,0,40
358,40,8405,969,2092,6,25,9,1918,134,0,7,United States of America,China,9.243568017254661E-4,0.01245640259093174,0.0029920212765957447,0,40
359,39,8406,969,2092,6,24,9,1923,134,0,7,United States of America,China,9.243568017254661E-4,0.01195814648729447,0.0029920212765957447,0,39
360,38,8407,969,2092,6,23,9,1927,135,0,7,United States of America,China,9.243568017254661E-4,0.0114598903836572,0.0029920212765957447,0,38
361,35,8410,969,2092,6,20,9,1937,135,0,7,United States of America,China,9.243568017254661E-4,0.009965122072745391,0.0029920212765957447,0,35
362,34,8411,969,2092,6,19,9,1941,135,0,7,United States of America,China,9.243568017254661E-4,0.009466865969108122,0.0029920212765957447,0,34
363,33,8413,969,2091,6,19,8,1944,135,0,7,United States of America,China,9.243568017254661E-4,0.009466865969108122,0.0026595744680851063,0,33
364,32,8414,969,2091,5,19,8,1954,135,0,6,United States of America,China,7.702973347712217E-4,0.009466865969108122,0.0026595744680851063,0,32
365,32,8414,969,2091,5,19,8,1959,135,0,6,United States of America,China,7.702973347712217E-4,0.009466865969108122,0.0026595744680851063,0,32
