"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:19:11:873 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","2440","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","365"
"""cold""","true","0","1","5","365"
"""moderate""","true","0","1","55","365"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","3","5","true","34","56","55","true"
"35","0","25","true","35","5","5","true","35","62","55","true"
"36","0","25","true","36","7","5","true","36","72","55","true"
"37","0","25","true","37","7","5","true","37","79","55","true"
"38","0","25","true","38","9","5","true","38","83","55","true"
"39","0","25","true","39","10","5","true","39","87","55","true"
"40","0","25","true","40","11","5","true","40","88","55","true"
"41","0","25","true","41","12","5","true","41","90","55","true"
"42","0","25","true","42","12","5","true","42","91","55","true"
"43","0","25","true","43","12","5","true","43","94","55","true"
"44","0","25","true","44","14","5","true","44","101","55","true"
"45","0","25","true","45","14","5","true","45","105","55","true"
"46","0","25","true","46","14","5","true","46","110","55","true"
"47","0","25","true","47","14","5","true","47","122","55","true"
"48","0","25","true","48","15","5","true","48","124","55","true"
"49","0","25","true","49","15","5","true","49","131","55","true"
"50","0","25","true","50","15","5","true","50","139","55","true"
"51","0","25","true","51","15","5","true","51","140","55","true"
"52","0","25","true","52","15","5","true","52","143","55","true"
"53","0","25","true","53","14","5","true","53","142","55","true"
"54","1","25","true","54","14","5","true","54","147","55","true"
"55","2","25","true","55","15","5","true","55","154","55","true"
"56","3","25","true","56","15","5","true","56","160","55","true"
"57","4","25","true","57","14","5","true","57","160","55","true"
"58","6","25","true","58","14","5","true","58","159","55","true"
"59","7","25","true","59","14","5","true","59","165","55","true"
"60","9","25","true","60","14","5","true","60","170","55","true"
"61","11","25","true","61","13","5","true","61","177","55","true"
"62","12","25","true","62","11","5","true","62","182","55","true"
"63","13","25","true","63","12","5","true","63","193","55","true"
"64","15","25","true","64","12","5","true","64","202","55","true"
"65","15","25","true","65","10","5","true","65","208","55","true"
"66","16","25","true","66","10","5","true","66","222","55","true"
"67","22","25","true","67","11","5","true","67","242","55","true"
"68","25","25","true","68","11","5","true","68","256","55","true"
"69","27","25","true","69","12","5","true","69","267","55","true"
"70","32","25","true","70","11","5","true","70","275","55","true"
"71","39","25","true","71","11","5","true","71","276","55","true"
"72","44","25","true","72","11","5","true","72","289","55","true"
"73","47","25","true","73","11","5","true","73","292","55","true"
"74","54","25","true","74","12","5","true","74","301","55","true"
"75","56","25","true","75","13","5","true","75","300","55","true"
"76","60","25","true","76","13","5","true","76","295","55","true"
"77","64","25","true","77","15","5","true","77","290","55","true"
"78","66","25","true","78","14","5","true","78","284","55","true"
"79","66","25","true","79","15","5","true","79","281","55","true"
"80","68","25","true","80","17","5","true","80","277","55","true"
"81","70","25","true","81","20","5","true","81","274","55","true"
"82","77","25","true","82","21","5","true","82","267","55","true"
"83","79","25","true","83","21","5","true","83","261","55","true"
"84","80","25","true","84","22","5","true","84","263","55","true"
"85","81","25","true","85","22","5","true","85","263","55","true"
"86","81","25","true","86","23","5","true","86","259","55","true"
"87","79","25","true","87","24","5","true","87","256","55","true"
"88","81","25","true","88","26","5","true","88","252","55","true"
"89","78","25","true","89","28","5","true","89","243","55","true"
"90","78","25","true","90","29","5","true","90","238","55","true"
"91","77","25","true","91","31","5","true","91","235","55","true"
"92","74","25","true","92","33","5","true","92","228","55","true"
"93","70","25","true","93","37","5","true","93","211","55","true"
"94","66","25","true","94","46","5","true","94","205","55","true"
"95","64","25","true","95","84","5","true","95","187","55","true"
"96","61","25","true","96","108","5","true","96","181","55","true"
"97","62","25","true","97","110","5","true","97","171","55","true"
"98","59","25","true","98","114","5","true","98","164","55","true"
"99","54","25","true","99","117","5","true","99","163","55","true"
"100","50","25","true","100","118","5","true","100","161","55","true"
"101","48","25","true","101","122","5","true","101","153","55","true"
"102","45","25","true","102","124","5","true","102","148","55","true"
"103","44","25","true","103","123","5","true","103","142","55","true"
"104","41","25","true","104","125","5","true","104","140","55","true"
"105","40","25","true","105","127","5","true","105","133","55","true"
"106","39","25","true","106","128","5","true","106","129","55","true"
"107","31","25","true","107","131","5","true","107","120","55","true"
"108","31","25","true","108","132","5","true","108","110","55","true"
"109","28","25","true","109","132","5","true","109","106","55","true"
"110","29","25","true","110","131","5","true","110","100","55","true"
"111","25","25","true","111","129","5","true","111","94","55","true"
"112","26","25","true","112","128","5","true","112","90","55","true"
"113","28","25","true","113","129","5","true","113","88","55","true"
"114","27","25","true","114","121","5","true","114","82","55","true"
"115","23","25","true","115","121","5","true","115","81","55","true"
"116","24","25","true","116","122","5","true","116","82","55","true"
"117","25","25","true","117","125","5","true","117","79","55","true"
"118","30","25","true","118","129","5","true","118","72","55","true"
"119","32","25","true","119","131","5","true","119","69","55","true"
"120","35","25","true","120","134","5","true","120","65","55","true"
"121","37","25","true","121","138","5","true","121","62","55","true"
"122","40","25","true","122","141","5","true","122","57","55","true"
"123","44","25","true","123","140","5","true","123","52","55","true"
"124","46","25","true","124","155","5","true","124","52","55","true"
"125","45","25","true","125","158","5","true","125","49","55","true"
"126","49","25","true","126","157","5","true","126","47","55","true"
"127","50","25","true","127","163","5","true","127","44","55","true"
"128","54","25","true","128","164","5","true","128","42","55","true"
"129","54","25","true","129","168","5","true","129","40","55","true"
"130","54","25","true","130","173","5","true","130","33","55","true"
"131","54","25","true","131","173","5","true","131","38","55","true"
"132","55","25","true","132","168","5","true","132","41","55","true"
"133","58","25","true","133","164","5","true","133","44","55","true"
"134","58","25","true","134","161","5","true","134","43","55","true"
"135","56","25","true","135","159","5","true","135","43","55","true"
"136","56","25","true","136","158","5","true","136","47","55","true"
"137","56","25","true","137","163","5","true","137","49","55","true"
"138","57","25","true","138","162","5","true","138","48","55","true"
"139","54","25","true","139","164","5","true","139","47","55","true"
"140","53","25","true","140","167","5","true","140","47","55","true"
"141","53","25","true","141","166","5","true","141","48","55","true"
"142","53","25","true","142","168","5","true","142","47","55","true"
"143","51","25","true","143","167","5","true","143","46","55","true"
"144","47","25","true","144","166","5","true","144","44","55","true"
"145","45","25","true","145","168","5","true","145","46","55","true"
"146","45","25","true","146","167","5","true","146","47","55","true"
"147","45","25","true","147","168","5","true","147","47","55","true"
"148","46","25","true","148","166","5","true","148","46","55","true"
"149","47","25","true","149","163","5","true","149","46","55","true"
"150","47","25","true","150","162","5","true","150","45","55","true"
"151","47","25","true","151","160","5","true","151","44","55","true"
"152","45","25","true","152","156","5","true","152","44","55","true"
"153","44","25","true","153","154","5","true","153","43","55","true"
"154","39","25","true","154","150","5","true","154","41","55","true"
"155","38","25","true","155","145","5","true","155","40","55","true"
"156","39","25","true","156","139","5","true","156","37","55","true"
"157","38","25","true","157","130","5","true","157","36","55","true"
"158","37","25","true","158","131","5","true","158","35","55","true"
"159","38","25","true","159","125","5","true","159","31","55","true"
"160","41","25","true","160","121","5","true","160","30","55","true"
"161","41","25","true","161","121","5","true","161","28","55","true"
"162","43","25","true","162","118","5","true","162","26","55","true"
"163","47","25","true","163","117","5","true","163","25","55","true"
"164","55","25","true","164","116","5","true","164","23","55","true"
"165","63","25","true","165","115","5","true","165","21","55","true"
"166","72","25","true","166","113","5","true","166","19","55","true"
"167","75","25","true","167","111","5","true","167","16","55","true"
"168","76","25","true","168","111","5","true","168","13","55","true"
"169","81","25","true","169","108","5","true","169","13","55","true"
"170","83","25","true","170","106","5","true","170","10","55","true"
"171","84","25","true","171","105","5","true","171","9","55","true"
"172","87","25","true","172","106","5","true","172","8","55","true"
"173","89","25","true","173","100","5","true","173","7","55","true"
"174","92","25","true","174","94","5","true","174","6","55","true"
"175","93","25","true","175","92","5","true","175","6","55","true"
"176","94","25","true","176","88","5","true","176","5","55","true"
"177","93","25","true","177","89","5","true","177","4","55","true"
"178","94","25","true","178","84","5","true","178","4","55","true"
"179","95","25","true","179","82","5","true","179","4","55","true"
"180","99","25","true","180","77","5","true","180","4","55","true"
"181","100","25","true","181","74","5","true","181","2","55","true"
"182","102","25","true","182","74","5","true","182","2","55","true"
"183","111","25","true","183","71","5","true","183","2","55","true"
"184","120","25","true","184","70","5","true","184","2","55","true"
"185","117","25","true","185","68","5","true","185","2","55","true"
"186","121","25","true","186","66","5","true","186","2","55","true"
"187","122","25","true","187","65","5","true","187","2","55","true"
"188","125","25","true","188","67","5","true","188","2","55","true"
"189","125","25","true","189","67","5","true","189","2","55","true"
"190","128","25","true","190","68","5","true","190","1","55","true"
"191","134","25","true","191","68","5","true","191","1","55","true"
"192","132","25","true","192","67","5","true","192","1","55","true"
"193","135","25","true","193","68","5","true","193","1","55","true"
"194","135","25","true","194","69","5","true","194","1","55","true"
"195","141","25","true","195","67","5","true","195","0","55","true"
"196","143","25","true","196","69","5","true","196","0","55","true"
"197","144","25","true","197","66","5","true","197","0","55","true"
"198","149","25","true","198","64","5","true","198","0","55","true"
"199","150","25","true","199","69","5","true","199","0","55","true"
"200","151","25","true","200","70","5","true","200","0","55","true"
"201","155","25","true","201","69","5","true","201","0","55","true"
"202","155","25","true","202","71","5","true","202","0","55","true"
"203","156","25","true","203","70","5","true","203","0","55","true"
"204","160","25","true","204","70","5","true","204","0","55","true"
"205","161","25","true","205","72","5","true","205","0","55","true"
"206","162","25","true","206","69","5","true","206","0","55","true"
"207","159","25","true","207","67","5","true","207","0","55","true"
"208","157","25","true","208","66","5","true","208","0","55","true"
"209","154","25","true","209","64","5","true","209","0","55","true"
"210","148","25","true","210","63","5","true","210","0","55","true"
"211","145","25","true","211","63","5","true","211","0","55","true"
"212","145","25","true","212","60","5","true","212","0","55","true"
"213","145","25","true","213","60","5","true","213","0","55","true"
"214","139","25","true","214","59","5","true","214","0","55","true"
"215","136","25","true","215","59","5","true","215","0","55","true"
"216","133","25","true","216","61","5","true","216","0","55","true"
"217","128","25","true","217","61","5","true","217","0","55","true"
"218","124","25","true","218","60","5","true","218","0","55","true"
"219","121","25","true","219","59","5","true","219","0","55","true"
"220","116","25","true","220","60","5","true","220","0","55","true"
"221","113","25","true","221","57","5","true","221","0","55","true"
"222","112","25","true","222","54","5","true","222","0","55","true"
"223","108","25","true","223","51","5","true","223","0","55","true"
"224","106","25","true","224","52","5","true","224","0","55","true"
"225","101","25","true","225","52","5","true","225","0","55","true"
"226","100","25","true","226","49","5","true","226","0","55","true"
"227","96","25","true","227","51","5","true","227","0","55","true"
"228","99","25","true","228","50","5","true","228","0","55","true"
"229","101","25","true","229","51","5","true","229","0","55","true"
"230","99","25","true","230","45","5","true","230","0","55","true"
"231","94","25","true","231","47","5","true","231","0","55","true"
"232","92","25","true","232","46","5","true","232","0","55","true"
"233","90","25","true","233","47","5","true","233","0","55","true"
"234","88","25","true","234","45","5","true","234","0","55","true"
"235","85","25","true","235","44","5","true","235","0","55","true"
"236","84","25","true","236","43","5","true","236","0","55","true"
"237","79","25","true","237","41","5","true","237","0","55","true"
"238","81","25","true","238","39","5","true","238","0","55","true"
"239","84","25","true","239","38","5","true","239","0","55","true"
"240","91","25","true","240","39","5","true","240","0","55","true"
"241","103","25","true","241","39","5","true","241","0","55","true"
"242","109","25","true","242","37","5","true","242","0","55","true"
"243","111","25","true","243","36","5","true","243","0","55","true"
"244","108","25","true","244","36","5","true","244","0","55","true"
"245","108","25","true","245","35","5","true","245","0","55","true"
"246","112","25","true","246","37","5","true","246","0","55","true"
"247","112","25","true","247","38","5","true","247","0","55","true"
"248","120","25","true","248","35","5","true","248","0","55","true"
"249","119","25","true","249","33","5","true","249","0","55","true"
"250","126","25","true","250","30","5","true","250","0","55","true"
"251","137","25","true","251","30","5","true","251","0","55","true"
"252","164","25","true","252","26","5","true","252","0","55","true"
"253","187","25","true","253","26","5","true","253","0","55","true"
"254","215","25","true","254","28","5","true","254","0","55","true"
"255","248","25","true","255","28","5","true","255","0","55","true"
"256","275","25","true","256","28","5","true","256","0","55","true"
"257","306","25","true","257","28","5","true","257","0","55","true"
"258","347","25","true","258","28","5","true","258","0","55","true"
"259","377","25","true","259","28","5","true","259","0","55","true"
"260","426","25","true","260","27","5","true","260","0","55","true"
"261","503","25","true","261","25","5","true","261","0","55","true"
"262","581","25","true","262","24","5","true","262","0","55","true"
"263","664","25","true","263","24","5","true","263","0","55","true"
"264","759","25","true","264","21","5","true","264","0","55","true"
"265","835","25","true","265","20","5","true","265","0","55","true"
"266","928","25","true","266","20","5","true","266","0","55","true"
"267","1011","25","true","267","18","5","true","267","0","55","true"
"268","1080","25","true","268","18","5","true","268","2","55","true"
"269","1158","25","true","269","17","5","true","269","8","55","true"
"270","1216","25","true","270","17","5","true","270","17","55","true"
"271","1279","25","true","271","17","5","true","271","23","55","true"
"272","1335","25","true","272","17","5","true","272","33","55","true"
"273","1416","25","true","273","16","5","true","273","50","55","true"
"274","1506","25","true","274","14","5","true","274","70","55","true"
"275","1580","25","true","275","13","5","true","275","98","55","true"
"276","1678","25","true","276","13","5","true","276","120","55","true"
"277","1778","25","true","277","12","5","true","277","137","55","true"
"278","1868","25","true","278","12","5","true","278","157","55","true"
"279","1963","25","true","279","12","5","true","279","174","55","true"
"280","2046","25","true","280","11","5","true","280","205","55","true"
"281","2117","25","true","281","10","5","true","281","229","55","true"
"282","2222","25","true","282","10","5","true","282","255","55","true"
"283","2324","25","true","283","11","5","true","283","273","55","true"
"284","2346","25","true","284","10","5","true","284","281","55","true"
"285","2349","25","true","285","12","5","true","285","292","55","true"
"286","2322","25","true","286","15","5","true","286","297","55","true"
"287","2298","25","true","287","19","5","true","287","307","55","true"
"288","2273","25","true","288","26","5","true","288","314","55","true"
"289","2263","25","true","289","31","5","true","289","327","55","true"
"290","2225","25","true","290","37","5","true","290","336","55","true"
"291","2176","25","true","291","37","5","true","291","347","55","true"
"292","2110","25","true","292","42","5","true","292","360","55","true"
"293","2040","25","true","293","44","5","true","293","368","55","true"
"294","1984","25","true","294","43","5","true","294","373","55","true"
"295","1934","25","true","295","43","5","true","295","380","55","true"
"296","1871","25","true","296","43","5","true","296","389","55","true"
"297","1806","25","true","297","43","5","true","297","397","55","true"
"298","1731","25","true","298","45","5","true","298","403","55","true"
"299","1656","25","true","299","46","5","true","299","409","55","true"
"300","1581","25","true","300","48","5","true","300","419","55","true"
"301","1484","25","true","301","48","5","true","301","426","55","true"
"302","1386","25","true","302","49","5","true","302","438","55","true"
"303","1319","25","true","303","50","5","true","303","435","55","true"
"304","1226","25","true","304","52","5","true","304","439","55","true"
"305","1157","25","true","305","52","5","true","305","447","55","true"
"306","1084","25","true","306","53","5","true","306","450","55","true"
"307","1007","25","true","307","52","5","true","307","453","55","true"
"308","949","25","true","308","53","5","true","308","467","55","true"
"309","884","25","true","309","53","5","true","309","477","55","true"
"310","834","25","true","310","53","5","true","310","474","55","true"
"311","775","25","true","311","49","5","true","311","480","55","true"
"312","710","25","true","312","46","5","true","312","485","55","true"
"313","654","25","true","313","47","5","true","313","488","55","true"
"314","588","25","true","314","44","5","true","314","490","55","true"
"315","545","25","true","315","44","5","true","315","490","55","true"
"316","491","25","true","316","41","5","true","316","488","55","true"
"317","445","25","true","317","39","5","true","317","483","55","true"
"318","404","25","true","318","36","5","true","318","483","55","true"
"319","368","25","true","319","35","5","true","319","473","55","true"
"320","329","25","true","320","33","5","true","320","468","55","true"
"321","299","25","true","321","32","5","true","321","463","55","true"
"322","284","25","true","322","33","5","true","322","458","55","true"
"323","278","25","true","323","32","5","true","323","451","55","true"
"324","270","25","true","324","33","5","true","324","449","55","true"
"325","255","25","true","325","34","5","true","325","431","55","true"
"326","246","25","true","326","36","5","true","326","418","55","true"
"327","244","25","true","327","37","5","true","327","413","55","true"
"328","226","25","true","328","36","5","true","328","414","55","true"
"329","226","25","true","329","31","5","true","329","412","55","true"
"330","230","25","true","330","31","5","true","330","402","55","true"
"331","234","25","true","331","32","5","true","331","400","55","true"
"332","239","25","true","332","29","5","true","332","408","55","true"
"333","243","25","true","333","29","5","true","333","412","55","true"
"334","257","25","true","334","26","5","true","334","419","55","true"
"335","259","25","true","335","24","5","true","335","417","55","true"
"336","271","25","true","336","22","5","true","336","417","55","true"
"337","281","25","true","337","23","5","true","337","408","55","true"
"338","288","25","true","338","22","5","true","338","413","55","true"
"339","300","25","true","339","21","5","true","339","415","55","true"
"340","301","25","true","340","19","5","true","340","422","55","true"
"341","310","25","true","341","19","5","true","341","417","55","true"
"342","314","25","true","342","19","5","true","342","409","55","true"
"343","321","25","true","343","16","5","true","343","411","55","true"
"344","328","25","true","344","15","5","true","344","411","55","true"
"345","339","25","true","345","13","5","true","345","405","55","true"
"346","350","25","true","346","15","5","true","346","401","55","true"
"347","362","25","true","347","12","5","true","347","401","55","true"
"348","368","25","true","348","12","5","true","348","404","55","true"
"349","381","25","true","349","12","5","true","349","417","55","true"
"350","383","25","true","350","11","5","true","350","428","55","true"
"351","386","25","true","351","11","5","true","351","425","55","true"
"352","398","25","true","352","13","5","true","352","433","55","true"
"353","401","25","true","353","12","5","true","353","428","55","true"
"354","408","25","true","354","12","5","true","354","428","55","true"
"355","415","25","true","355","12","5","true","355","431","55","true"
"356","418","25","true","356","12","5","true","356","422","55","true"
"357","412","25","true","357","11","5","true","357","428","55","true"
"358","405","25","true","358","10","5","true","358","428","55","true"
"359","397","25","true","359","9","5","true","359","424","55","true"
"360","387","25","true","360","9","5","true","360","429","55","true"
"361","382","25","true","361","10","5","true","361","424","55","true"
"362","385","25","true","362","10","5","true","362","416","55","true"
"363","389","25","true","363","11","5","true","363","415","55","true"
"364","391","25","true","364","13","5","true","364","416","55","true"
"365","395","25","true","365","12","5","true","365","417","55","true"
