"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:41:25:538 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","2820","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","365"
"""cold""","true","0","1","5","365"
"""moderate""","true","0","1","55","365"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","5","5","true","34","90","55","true"
"35","0","25","true","35","6","5","true","35","93","55","true"
"36","0","25","true","36","6","5","true","36","93","55","true"
"37","0","25","true","37","6","5","true","37","96","55","true"
"38","0","25","true","38","6","5","true","38","100","55","true"
"39","0","25","true","39","6","5","true","39","101","55","true"
"40","0","25","true","40","6","5","true","40","104","55","true"
"41","0","25","true","41","8","5","true","41","108","55","true"
"42","0","25","true","42","11","5","true","42","109","55","true"
"43","0","25","true","43","12","5","true","43","113","55","true"
"44","0","25","true","44","16","5","true","44","115","55","true"
"45","0","25","true","45","25","5","true","45","113","55","true"
"46","0","25","true","46","34","5","true","46","112","55","true"
"47","0","25","true","47","37","5","true","47","119","55","true"
"48","0","25","true","48","43","5","true","48","118","55","true"
"49","0","25","true","49","44","5","true","49","122","55","true"
"50","0","25","true","50","48","5","true","50","134","55","true"
"51","0","25","true","51","50","5","true","51","139","55","true"
"52","0","25","true","52","52","5","true","52","142","55","true"
"53","0","25","true","53","54","5","true","53","142","55","true"
"54","1","25","true","54","55","5","true","54","157","55","true"
"55","1","25","true","55","58","5","true","55","166","55","true"
"56","1","25","true","56","62","5","true","56","187","55","true"
"57","2","25","true","57","64","5","true","57","204","55","true"
"58","3","25","true","58","66","5","true","58","216","55","true"
"59","7","25","true","59","70","5","true","59","232","55","true"
"60","9","25","true","60","71","5","true","60","244","55","true"
"61","9","25","true","61","74","5","true","61","251","55","true"
"62","10","25","true","62","74","5","true","62","248","55","true"
"63","12","25","true","63","78","5","true","63","250","55","true"
"64","14","25","true","64","84","5","true","64","250","55","true"
"65","15","25","true","65","103","5","true","65","254","55","true"
"66","17","25","true","66","104","5","true","66","266","55","true"
"67","19","25","true","67","103","5","true","67","273","55","true"
"68","22","25","true","68","104","5","true","68","283","55","true"
"69","24","25","true","69","108","5","true","69","293","55","true"
"70","26","25","true","70","108","5","true","70","306","55","true"
"71","28","25","true","71","109","5","true","71","304","55","true"
"72","30","25","true","72","107","5","true","72","306","55","true"
"73","30","25","true","73","106","5","true","73","304","55","true"
"74","31","25","true","74","104","5","true","74","301","55","true"
"75","33","25","true","75","102","5","true","75","297","55","true"
"76","36","25","true","76","102","5","true","76","289","55","true"
"77","40","25","true","77","101","5","true","77","286","55","true"
"78","39","25","true","78","101","5","true","78","282","55","true"
"79","38","25","true","79","97","5","true","79","272","55","true"
"80","39","25","true","80","94","5","true","80","266","55","true"
"81","40","25","true","81","94","5","true","81","266","55","true"
"82","44","25","true","82","97","5","true","82","263","55","true"
"83","49","25","true","83","96","5","true","83","254","55","true"
"84","53","25","true","84","93","5","true","84","255","55","true"
"85","56","25","true","85","97","5","true","85","252","55","true"
"86","61","25","true","86","98","5","true","86","253","55","true"
"87","64","25","true","87","99","5","true","87","247","55","true"
"88","62","25","true","88","99","5","true","88","241","55","true"
"89","65","25","true","89","99","5","true","89","232","55","true"
"90","67","25","true","90","100","5","true","90","228","55","true"
"91","66","25","true","91","105","5","true","91","222","55","true"
"92","72","25","true","92","107","5","true","92","216","55","true"
"93","80","25","true","93","114","5","true","93","212","55","true"
"94","85","25","true","94","116","5","true","94","206","55","true"
"95","92","25","true","95","117","5","true","95","202","55","true"
"96","98","25","true","96","123","5","true","96","197","55","true"
"97","108","25","true","97","132","5","true","97","188","55","true"
"98","114","25","true","98","150","5","true","98","177","55","true"
"99","124","25","true","99","165","5","true","99","166","55","true"
"100","136","25","true","100","175","5","true","100","155","55","true"
"101","148","25","true","101","180","5","true","101","149","55","true"
"102","165","25","true","102","188","5","true","102","138","55","true"
"103","169","25","true","103","197","5","true","103","137","55","true"
"104","187","25","true","104","195","5","true","104","136","55","true"
"105","214","25","true","105","203","5","true","105","128","55","true"
"106","236","25","true","106","212","5","true","106","123","55","true"
"107","277","25","true","107","213","5","true","107","115","55","true"
"108","333","25","true","108","215","5","true","108","113","55","true"
"109","387","25","true","109","214","5","true","109","112","55","true"
"110","442","25","true","110","220","5","true","110","113","55","true"
"111","511","25","true","111","222","5","true","111","108","55","true"
"112","600","25","true","112","230","5","true","112","95","55","true"
"113","684","25","true","113","233","5","true","113","92","55","true"
"114","769","25","true","114","227","5","true","114","84","55","true"
"115","849","25","true","115","225","5","true","115","76","55","true"
"116","927","25","true","116","224","5","true","116","70","55","true"
"117","1015","25","true","117","222","5","true","117","69","55","true"
"118","1104","25","true","118","219","5","true","118","67","55","true"
"119","1205","25","true","119","209","5","true","119","63","55","true"
"120","1337","25","true","120","208","5","true","120","64","55","true"
"121","1512","25","true","121","200","5","true","121","63","55","true"
"122","1653","25","true","122","204","5","true","122","61","55","true"
"123","1783","25","true","123","206","5","true","123","59","55","true"
"124","1910","25","true","124","201","5","true","124","60","55","true"
"125","2015","25","true","125","196","5","true","125","58","55","true"
"126","2124","25","true","126","202","5","true","126","51","55","true"
"127","2300","25","true","127","204","5","true","127","50","55","true"
"128","2465","25","true","128","198","5","true","128","50","55","true"
"129","2564","25","true","129","201","5","true","129","49","55","true"
"130","2616","25","true","130","199","5","true","130","52","55","true"
"131","2662","25","true","131","193","5","true","131","53","55","true"
"132","2664","25","true","132","187","5","true","132","62","55","true"
"133","2670","25","true","133","185","5","true","133","82","55","true"
"134","2654","25","true","134","183","5","true","134","101","55","true"
"135","2649","25","true","135","178","5","true","135","129","55","true"
"136","2645","25","true","136","176","5","true","136","159","55","true"
"137","2631","25","true","137","172","5","true","137","195","55","true"
"138","2599","25","true","138","173","5","true","138","224","55","true"
"139","2552","25","true","139","172","5","true","139","243","55","true"
"140","2500","25","true","140","175","5","true","140","252","55","true"
"141","2443","25","true","141","174","5","true","141","277","55","true"
"142","2385","25","true","142","174","5","true","142","287","55","true"
"143","2336","25","true","143","169","5","true","143","304","55","true"
"144","2261","25","true","144","170","5","true","144","316","55","true"
"145","2198","25","true","145","172","5","true","145","329","55","true"
"146","2121","25","true","146","172","5","true","146","349","55","true"
"147","2031","25","true","147","173","5","true","147","364","55","true"
"148","1959","25","true","148","169","5","true","148","381","55","true"
"149","1870","25","true","149","168","5","true","149","397","55","true"
"150","1784","25","true","150","172","5","true","150","412","55","true"
"151","1684","25","true","151","173","5","true","151","429","55","true"
"152","1582","25","true","152","171","5","true","152","442","55","true"
"153","1506","25","true","153","174","5","true","153","450","55","true"
"154","1416","25","true","154","171","5","true","154","460","55","true"
"155","1314","25","true","155","168","5","true","155","465","55","true"
"156","1242","25","true","156","161","5","true","156","470","55","true"
"157","1184","25","true","157","162","5","true","157","482","55","true"
"158","1120","25","true","158","163","5","true","158","484","55","true"
"159","1052","25","true","159","164","5","true","159","492","55","true"
"160","992","25","true","160","163","5","true","160","491","55","true"
"161","940","25","true","161","159","5","true","161","497","55","true"
"162","875","25","true","162","158","5","true","162","495","55","true"
"163","806","25","true","163","153","5","true","163","493","55","true"
"164","765","25","true","164","149","5","true","164","505","55","true"
"165","721","25","true","165","145","5","true","165","504","55","true"
"166","682","25","true","166","137","5","true","166","495","55","true"
"167","646","25","true","167","137","5","true","167","501","55","true"
"168","613","25","true","168","137","5","true","168","504","55","true"
"169","592","25","true","169","135","5","true","169","499","55","true"
"170","582","25","true","170","137","5","true","170","497","55","true"
"171","561","25","true","171","131","5","true","171","500","55","true"
"172","547","25","true","172","129","5","true","172","507","55","true"
"173","542","25","true","173","126","5","true","173","507","55","true"
"174","517","25","true","174","123","5","true","174","494","55","true"
"175","507","25","true","175","118","5","true","175","492","55","true"
"176","489","25","true","176","111","5","true","176","487","55","true"
"177","470","25","true","177","110","5","true","177","486","55","true"
"178","454","25","true","178","103","5","true","178","490","55","true"
"179","438","25","true","179","98","5","true","179","491","55","true"
"180","424","25","true","180","100","5","true","180","490","55","true"
"181","421","25","true","181","94","5","true","181","488","55","true"
"182","416","25","true","182","90","5","true","182","496","55","true"
"183","402","25","true","183","88","5","true","183","498","55","true"
"184","395","25","true","184","86","5","true","184","496","55","true"
"185","394","25","true","185","84","5","true","185","486","55","true"
"186","394","25","true","186","89","5","true","186","497","55","true"
"187","397","25","true","187","89","5","true","187","497","55","true"
"188","407","25","true","188","85","5","true","188","495","55","true"
"189","407","25","true","189","80","5","true","189","488","55","true"
"190","406","25","true","190","80","5","true","190","486","55","true"
"191","405","25","true","191","80","5","true","191","480","55","true"
"192","407","25","true","192","76","5","true","192","472","55","true"
"193","399","25","true","193","78","5","true","193","465","55","true"
"194","403","25","true","194","77","5","true","194","463","55","true"
"195","390","25","true","195","80","5","true","195","454","55","true"
"196","389","25","true","196","84","5","true","196","455","55","true"
"197","377","25","true","197","81","5","true","197","454","55","true"
"198","362","25","true","198","84","5","true","198","453","55","true"
"199","351","25","true","199","83","5","true","199","450","55","true"
"200","342","25","true","200","82","5","true","200","455","55","true"
"201","338","25","true","201","78","5","true","201","455","55","true"
"202","331","25","true","202","75","5","true","202","456","55","true"
"203","317","25","true","203","75","5","true","203","454","55","true"
"204","308","25","true","204","78","5","true","204","453","55","true"
"205","298","25","true","205","77","5","true","205","450","55","true"
"206","289","25","true","206","78","5","true","206","435","55","true"
"207","283","25","true","207","78","5","true","207","435","55","true"
"208","268","25","true","208","78","5","true","208","425","55","true"
"209","265","25","true","209","74","5","true","209","431","55","true"
"210","262","25","true","210","76","5","true","210","434","55","true"
"211","261","25","true","211","75","5","true","211","430","55","true"
"212","262","25","true","212","72","5","true","212","436","55","true"
"213","253","25","true","213","83","5","true","213","437","55","true"
"214","246","25","true","214","97","5","true","214","442","55","true"
"215","241","25","true","215","108","5","true","215","438","55","true"
"216","239","25","true","216","109","5","true","216","434","55","true"
"217","228","25","true","217","109","5","true","217","425","55","true"
"218","222","25","true","218","109","5","true","218","433","55","true"
"219","225","25","true","219","107","5","true","219","442","55","true"
"220","220","25","true","220","105","5","true","220","445","55","true"
"221","222","25","true","221","105","5","true","221","442","55","true"
"222","227","25","true","222","104","5","true","222","445","55","true"
"223","231","25","true","223","103","5","true","223","446","55","true"
"224","238","25","true","224","104","5","true","224","450","55","true"
"225","255","25","true","225","104","5","true","225","442","55","true"
"226","263","25","true","226","103","5","true","226","449","55","true"
"227","262","25","true","227","100","5","true","227","453","55","true"
"228","271","25","true","228","102","5","true","228","456","55","true"
"229","297","25","true","229","100","5","true","229","456","55","true"
"230","324","25","true","230","100","5","true","230","450","55","true"
"231","359","25","true","231","100","5","true","231","436","55","true"
"232","401","25","true","232","96","5","true","232","425","55","true"
"233","424","25","true","233","92","5","true","233","426","55","true"
"234","453","25","true","234","92","5","true","234","422","55","true"
"235","467","25","true","235","89","5","true","235","419","55","true"
"236","486","25","true","236","86","5","true","236","412","55","true"
"237","515","25","true","237","87","5","true","237","409","55","true"
"238","542","25","true","238","85","5","true","238","404","55","true"
"239","568","25","true","239","83","5","true","239","388","55","true"
"240","585","25","true","240","85","5","true","240","390","55","true"
"241","598","25","true","241","84","5","true","241","386","55","true"
"242","605","25","true","242","84","5","true","242","375","55","true"
"243","614","25","true","243","86","5","true","243","364","55","true"
"244","626","25","true","244","87","5","true","244","358","55","true"
"245","630","25","true","245","88","5","true","245","357","55","true"
"246","640","25","true","246","91","5","true","246","366","55","true"
"247","653","25","true","247","95","5","true","247","371","55","true"
"248","664","25","true","248","108","5","true","248","375","55","true"
"249","676","25","true","249","119","5","true","249","385","55","true"
"250","680","25","true","250","137","5","true","250","396","55","true"
"251","679","25","true","251","156","5","true","251","394","55","true"
"252","678","25","true","252","166","5","true","252","402","55","true"
"253","679","25","true","253","182","5","true","253","401","55","true"
"254","684","25","true","254","189","5","true","254","396","55","true"
"255","673","25","true","255","196","5","true","255","392","55","true"
"256","667","25","true","256","195","5","true","256","383","55","true"
"257","657","25","true","257","199","5","true","257","377","55","true"
"258","648","25","true","258","199","5","true","258","365","55","true"
"259","639","25","true","259","198","5","true","259","357","55","true"
"260","627","25","true","260","198","5","true","260","351","55","true"
"261","614","25","true","261","195","5","true","261","341","55","true"
"262","604","25","true","262","197","5","true","262","333","55","true"
"263","600","25","true","263","196","5","true","263","324","55","true"
"264","590","25","true","264","195","5","true","264","308","55","true"
"265","595","25","true","265","193","5","true","265","302","55","true"
"266","581","25","true","266","195","5","true","266","289","55","true"
"267","570","25","true","267","189","5","true","267","277","55","true"
"268","559","25","true","268","188","5","true","268","264","55","true"
"269","548","25","true","269","185","5","true","269","249","55","true"
"270","534","25","true","270","181","5","true","270","231","55","true"
"271","517","25","true","271","179","5","true","271","220","55","true"
"272","504","25","true","272","173","5","true","272","211","55","true"
"273","493","25","true","273","169","5","true","273","201","55","true"
"274","486","25","true","274","165","5","true","274","182","55","true"
"275","482","25","true","275","164","5","true","275","175","55","true"
"276","484","25","true","276","159","5","true","276","165","55","true"
"277","476","25","true","277","154","5","true","277","157","55","true"
"278","461","25","true","278","149","5","true","278","144","55","true"
"279","449","25","true","279","145","5","true","279","134","55","true"
"280","433","25","true","280","143","5","true","280","128","55","true"
"281","420","25","true","281","134","5","true","281","117","55","true"
"282","413","25","true","282","127","5","true","282","104","55","true"
"283","408","25","true","283","121","5","true","283","97","55","true"
"284","399","25","true","284","119","5","true","284","87","55","true"
"285","385","25","true","285","116","5","true","285","72","55","true"
"286","376","25","true","286","105","5","true","286","64","55","true"
"287","362","25","true","287","99","5","true","287","51","55","true"
"288","353","25","true","288","94","5","true","288","46","55","true"
"289","345","25","true","289","93","5","true","289","42","55","true"
"290","333","25","true","290","89","5","true","290","40","55","true"
"291","346","25","true","291","88","5","true","291","36","55","true"
"292","353","25","true","292","86","5","true","292","35","55","true"
"293","345","25","true","293","85","5","true","293","34","55","true"
"294","339","25","true","294","87","5","true","294","25","55","true"
"295","335","25","true","295","84","5","true","295","23","55","true"
"296","331","25","true","296","86","5","true","296","19","55","true"
"297","325","25","true","297","81","5","true","297","18","55","true"
"298","318","25","true","298","79","5","true","298","17","55","true"
"299","310","25","true","299","75","5","true","299","18","55","true"
"300","306","25","true","300","73","5","true","300","16","55","true"
"301","297","25","true","301","76","5","true","301","16","55","true"
"302","286","25","true","302","73","5","true","302","15","55","true"
"303","273","25","true","303","73","5","true","303","15","55","true"
"304","268","25","true","304","71","5","true","304","15","55","true"
"305","255","25","true","305","74","5","true","305","14","55","true"
"306","247","25","true","306","75","5","true","306","12","55","true"
"307","239","25","true","307","72","5","true","307","12","55","true"
"308","236","25","true","308","73","5","true","308","12","55","true"
"309","223","25","true","309","73","5","true","309","12","55","true"
"310","218","25","true","310","72","5","true","310","12","55","true"
"311","212","25","true","311","72","5","true","311","12","55","true"
"312","199","25","true","312","75","5","true","312","11","55","true"
"313","191","25","true","313","77","5","true","313","10","55","true"
"314","190","25","true","314","76","5","true","314","10","55","true"
"315","184","25","true","315","78","5","true","315","9","55","true"
"316","179","25","true","316","79","5","true","316","8","55","true"
"317","179","25","true","317","78","5","true","317","7","55","true"
"318","173","25","true","318","81","5","true","318","6","55","true"
"319","172","25","true","319","82","5","true","319","6","55","true"
"320","169","25","true","320","80","5","true","320","6","55","true"
"321","165","25","true","321","79","5","true","321","4","55","true"
"322","159","25","true","322","77","5","true","322","4","55","true"
"323","151","25","true","323","76","5","true","323","4","55","true"
"324","147","25","true","324","77","5","true","324","5","55","true"
"325","139","25","true","325","77","5","true","325","5","55","true"
"326","127","25","true","326","77","5","true","326","3","55","true"
"327","124","25","true","327","72","5","true","327","3","55","true"
"328","122","25","true","328","70","5","true","328","3","55","true"
"329","116","25","true","329","67","5","true","329","3","55","true"
"330","115","25","true","330","66","5","true","330","3","55","true"
"331","111","25","true","331","66","5","true","331","3","55","true"
"332","104","25","true","332","66","5","true","332","2","55","true"
"333","104","25","true","333","65","5","true","333","2","55","true"
"334","94","25","true","334","63","5","true","334","2","55","true"
"335","95","25","true","335","63","5","true","335","2","55","true"
"336","85","25","true","336","58","5","true","336","2","55","true"
"337","86","25","true","337","61","5","true","337","2","55","true"
"338","84","25","true","338","62","5","true","338","2","55","true"
"339","88","25","true","339","61","5","true","339","2","55","true"
"340","88","25","true","340","61","5","true","340","1","55","true"
"341","84","25","true","341","55","5","true","341","1","55","true"
"342","82","25","true","342","55","5","true","342","1","55","true"
"343","84","25","true","343","58","5","true","343","1","55","true"
"344","81","25","true","344","58","5","true","344","1","55","true"
"345","83","25","true","345","58","5","true","345","1","55","true"
"346","83","25","true","346","56","5","true","346","1","55","true"
"347","82","25","true","347","58","5","true","347","1","55","true"
"348","82","25","true","348","60","5","true","348","1","55","true"
"349","85","25","true","349","55","5","true","349","1","55","true"
"350","86","25","true","350","54","5","true","350","1","55","true"
"351","88","25","true","351","52","5","true","351","1","55","true"
"352","86","25","true","352","50","5","true","352","1","55","true"
"353","85","25","true","353","48","5","true","353","1","55","true"
"354","87","25","true","354","44","5","true","354","2","55","true"
"355","89","25","true","355","43","5","true","355","2","55","true"
"356","88","25","true","356","40","5","true","356","2","55","true"
"357","93","25","true","357","38","5","true","357","2","55","true"
"358","92","25","true","358","37","5","true","358","2","55","true"
"359","94","25","true","359","37","5","true","359","2","55","true"
"360","96","25","true","360","36","5","true","360","2","55","true"
"361","101","25","true","361","35","5","true","361","2","55","true"
"362","101","25","true","362","33","5","true","362","2","55","true"
"363","101","25","true","363","30","5","true","363","2","55","true"
"364","103","25","true","364","25","5","true","364","2","55","true"
"365","103","25","true","365","22","5","true","365","2","55","true"
