"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:42:20:003 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"56","92","5","true","56","283","15","true","56","16","0","true","56","11046","45","true"
"57","102","5","true","57","292","15","true","57","19","0","true","57","11024","45","true"
"58","110","5","true","58","301","15","true","58","20","0","true","58","11006","45","true"
"59","121","5","true","59","306","15","true","59","20","0","true","59","10990","45","true"
"60","126","5","true","60","318","15","true","60","22","0","true","60","10971","45","true"
"61","129","5","true","61","339","15","true","61","22","0","true","61","10947","45","true"
"62","134","5","true","62","352","15","true","62","23","0","true","62","10928","45","true"
"63","140","5","true","63","366","15","true","63","23","0","true","63","10908","45","true"
"64","154","5","true","64","359","15","true","64","23","0","true","64","10901","45","true"
"65","156","5","true","65","373","15","true","65","23","0","true","65","10885","45","true"
"66","166","5","true","66","380","15","true","66","23","0","true","66","10868","45","true"
"67","174","5","true","67","392","15","true","67","25","0","true","67","10846","45","true"
"68","178","5","true","68","414","15","true","68","26","0","true","68","10819","45","true"
"69","182","5","true","69","443","15","true","69","26","0","true","69","10786","45","true"
"70","192","5","true","70","461","15","true","70","26","0","true","70","10758","45","true"
"71","200","5","true","71","461","15","true","71","26","0","true","71","10750","45","true"
"72","206","5","true","72","463","15","true","72","26","0","true","72","10742","45","true"
"73","212","5","true","73","462","15","true","73","28","0","true","73","10735","45","true"
"74","223","5","true","74","453","15","true","74","29","0","true","74","10732","45","true"
"75","231","5","true","75","448","15","true","75","30","0","true","75","10728","45","true"
"76","245","5","true","76","438","15","true","76","31","0","true","76","10723","45","true"
"77","259","5","true","77","425","15","true","77","32","0","true","77","10721","45","true"
"78","273","5","true","78","412","15","true","78","35","0","true","78","10717","45","true"
"79","283","5","true","79","409","15","true","79","36","0","true","79","10709","45","true"
"80","291","5","true","80","405","15","true","80","36","0","true","80","10705","45","true"
"81","299","5","true","81","401","15","true","81","37","0","true","81","10700","45","true"
"82","317","5","true","82","391","15","true","82","38","0","true","82","10691","45","true"
"83","327","5","true","83","385","15","true","83","42","0","true","83","10683","45","true"
"84","345","5","true","84","374","15","true","84","44","0","true","84","10674","45","true"
"85","356","5","true","85","369","15","true","85","46","0","true","85","10666","45","true"
"86","370","5","true","86","365","15","true","86","48","0","true","86","10654","45","true"
"87","391","5","true","87","356","15","true","87","48","0","true","87","10642","45","true"
"88","405","5","true","88","349","15","true","88","50","0","true","88","10633","45","true"
"89","423","5","true","89","331","15","true","89","54","0","true","89","10629","45","true"
"90","438","5","true","90","319","15","true","90","54","0","true","90","10626","45","true"
