"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:04:35:183 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","1880","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","330"
"""cold""","true","0","1","5","330"
"""moderate""","true","0","1","55","330"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","4","5","true","34","47","55","true"
"35","0","25","true","35","5","5","true","35","53","55","true"
"36","0","25","true","36","8","5","true","36","54","55","true"
"37","0","25","true","37","13","5","true","37","52","55","true"
"38","0","25","true","38","16","5","true","38","50","55","true"
"39","0","25","true","39","20","5","true","39","51","55","true"
"40","0","25","true","40","24","5","true","40","53","55","true"
"41","0","25","true","41","25","5","true","41","59","55","true"
"42","0","25","true","42","29","5","true","42","62","55","true"
"43","0","25","true","43","32","5","true","43","63","55","true"
"44","0","25","true","44","34","5","true","44","67","55","true"
"45","0","25","true","45","36","5","true","45","67","55","true"
"46","0","25","true","46","41","5","true","46","70","55","true"
"47","0","25","true","47","45","5","true","47","73","55","true"
"48","0","25","true","48","47","5","true","48","75","55","true"
"49","0","25","true","49","52","5","true","49","75","55","true"
"50","0","25","true","50","56","5","true","50","81","55","true"
"51","0","25","true","51","59","5","true","51","84","55","true"
"52","0","25","true","52","73","5","true","52","85","55","true"
"53","0","25","true","53","80","5","true","53","93","55","true"
"54","0","25","true","54","83","5","true","54","96","55","true"
"55","0","25","true","55","86","5","true","55","98","55","true"
"56","1","25","true","56","89","5","true","56","107","55","true"
"57","1","25","true","57","91","5","true","57","115","55","true"
"58","1","25","true","58","109","5","true","58","121","55","true"
"59","2","25","true","59","148","5","true","59","130","55","true"
"60","3","25","true","60","151","5","true","60","137","55","true"
"61","3","25","true","61","152","5","true","61","140","55","true"
"62","4","25","true","62","155","5","true","62","144","55","true"
"63","4","25","true","63","158","5","true","63","146","55","true"
"64","4","25","true","64","156","5","true","64","149","55","true"
"65","4","25","true","65","160","5","true","65","146","55","true"
"66","4","25","true","66","159","5","true","66","149","55","true"
"67","4","25","true","67","165","5","true","67","150","55","true"
"68","4","25","true","68","168","5","true","68","155","55","true"
"69","6","25","true","69","169","5","true","69","158","55","true"
"70","6","25","true","70","172","5","true","70","158","55","true"
"71","8","25","true","71","169","5","true","71","159","55","true"
"72","10","25","true","72","168","5","true","72","165","55","true"
"73","14","25","true","73","163","5","true","73","176","55","true"
"74","15","25","true","74","163","5","true","74","180","55","true"
"75","15","25","true","75","164","5","true","75","184","55","true"
"76","16","25","true","76","162","5","true","76","188","55","true"
"77","16","25","true","77","154","5","true","77","201","55","true"
"78","17","25","true","78","150","5","true","78","222","55","true"
"79","21","25","true","79","148","5","true","79","235","55","true"
"80","33","25","true","80","144","5","true","80","239","55","true"
"81","45","25","true","81","145","5","true","81","244","55","true"
"82","53","25","true","82","144","5","true","82","241","55","true"
"83","58","25","true","83","138","5","true","83","248","55","true"
"84","60","25","true","84","141","5","true","84","262","55","true"
"85","66","25","true","85","138","5","true","85","266","55","true"
"86","71","25","true","86","133","5","true","86","271","55","true"
"87","76","25","true","87","127","5","true","87","268","55","true"
"88","80","25","true","88","127","5","true","88","263","55","true"
"89","82","25","true","89","121","5","true","89","261","55","true"
"90","89","25","true","90","115","5","true","90","255","55","true"
"91","92","25","true","91","114","5","true","91","259","55","true"
"92","92","25","true","92","117","5","true","92","253","55","true"
"93","92","25","true","93","116","5","true","93","244","55","true"
"94","93","25","true","94","112","5","true","94","239","55","true"
"95","94","25","true","95","106","5","true","95","233","55","true"
"96","96","25","true","96","103","5","true","96","229","55","true"
"97","97","25","true","97","97","5","true","97","227","55","true"
"98","97","25","true","98","94","5","true","98","224","55","true"
"99","97","25","true","99","89","5","true","99","217","55","true"
"100","96","25","true","100","89","5","true","100","210","55","true"
"101","96","25","true","101","90","5","true","101","208","55","true"
"102","98","25","true","102","88","5","true","102","206","55","true"
"103","97","25","true","103","81","5","true","103","198","55","true"
"104","96","25","true","104","79","5","true","104","197","55","true"
"105","95","25","true","105","78","5","true","105","200","55","true"
"106","94","25","true","106","80","5","true","106","190","55","true"
"107","92","25","true","107","78","5","true","107","185","55","true"
"108","94","25","true","108","83","5","true","108","181","55","true"
"109","95","25","true","109","81","5","true","109","174","55","true"
"110","97","25","true","110","82","5","true","110","164","55","true"
"111","97","25","true","111","86","5","true","111","157","55","true"
"112","93","25","true","112","93","5","true","112","149","55","true"
"113","97","25","true","113","101","5","true","113","144","55","true"
"114","99","25","true","114","104","5","true","114","138","55","true"
"115","100","25","true","115","102","5","true","115","127","55","true"
"116","98","25","true","116","107","5","true","116","115","55","true"
"117","95","25","true","117","106","5","true","117","109","55","true"
"118","92","25","true","118","110","5","true","118","104","55","true"
"119","94","25","true","119","111","5","true","119","102","55","true"
"120","99","25","true","120","121","5","true","120","97","55","true"
"121","106","25","true","121","126","5","true","121","91","55","true"
"122","118","25","true","122","130","5","true","122","85","55","true"
"123","125","25","true","123","136","5","true","123","80","55","true"
"124","131","25","true","124","137","5","true","124","76","55","true"
"125","134","25","true","125","137","5","true","125","75","55","true"
"126","139","25","true","126","138","5","true","126","70","55","true"
"127","142","25","true","127","138","5","true","127","67","55","true"
"128","147","25","true","128","140","5","true","128","63","55","true"
"129","152","25","true","129","141","5","true","129","59","55","true"
"130","153","25","true","130","142","5","true","130","56","55","true"
"131","160","25","true","131","142","5","true","131","54","55","true"
"132","158","25","true","132","140","5","true","132","53","55","true"
"133","157","25","true","133","138","5","true","133","47","55","true"
"134","158","25","true","134","138","5","true","134","39","55","true"
"135","159","25","true","135","129","5","true","135","33","55","true"
"136","156","25","true","136","126","5","true","136","33","55","true"
"137","157","25","true","137","131","5","true","137","31","55","true"
"138","156","25","true","138","132","5","true","138","30","55","true"
"139","153","25","true","139","130","5","true","139","29","55","true"
"140","156","25","true","140","131","5","true","140","27","55","true"
"141","151","25","true","141","131","5","true","141","29","55","true"
"142","143","25","true","142","131","5","true","142","23","55","true"
"143","141","25","true","143","128","5","true","143","23","55","true"
"144","136","25","true","144","125","5","true","144","22","55","true"
"145","133","25","true","145","119","5","true","145","19","55","true"
"146","131","25","true","146","113","5","true","146","17","55","true"
"147","127","25","true","147","112","5","true","147","18","55","true"
"148","120","25","true","148","107","5","true","148","17","55","true"
"149","116","25","true","149","105","5","true","149","15","55","true"
"150","109","25","true","150","104","5","true","150","14","55","true"
"151","99","25","true","151","101","5","true","151","14","55","true"
"152","96","25","true","152","101","5","true","152","14","55","true"
"153","89","25","true","153","95","5","true","153","15","55","true"
"154","80","25","true","154","89","5","true","154","14","55","true"
"155","75","25","true","155","84","5","true","155","14","55","true"
"156","73","25","true","156","83","5","true","156","15","55","true"
"157","68","25","true","157","80","5","true","157","14","55","true"
"158","60","25","true","158","80","5","true","158","14","55","true"
"159","53","25","true","159","75","5","true","159","14","55","true"
"160","52","25","true","160","76","5","true","160","13","55","true"
"161","52","25","true","161","76","5","true","161","13","55","true"
"162","50","25","true","162","78","5","true","162","12","55","true"
"163","47","25","true","163","75","5","true","163","12","55","true"
"164","44","25","true","164","73","5","true","164","12","55","true"
"165","43","25","true","165","69","5","true","165","11","55","true"
"166","41","25","true","166","65","5","true","166","10","55","true"
"167","42","25","true","167","65","5","true","167","10","55","true"
"168","41","25","true","168","66","5","true","168","8","55","true"
"169","37","25","true","169","68","5","true","169","7","55","true"
"170","34","25","true","170","70","5","true","170","6","55","true"
"171","30","25","true","171","70","5","true","171","6","55","true"
"172","32","25","true","172","71","5","true","172","5","55","true"
"173","33","25","true","173","76","5","true","173","4","55","true"
"174","34","25","true","174","74","5","true","174","4","55","true"
"175","35","25","true","175","72","5","true","175","4","55","true"
"176","33","25","true","176","74","5","true","176","4","55","true"
"177","33","25","true","177","71","5","true","177","3","55","true"
"178","31","25","true","178","70","5","true","178","3","55","true"
"179","33","25","true","179","67","5","true","179","3","55","true"
"180","32","25","true","180","66","5","true","180","2","55","true"
"181","32","25","true","181","61","5","true","181","2","55","true"
"182","31","25","true","182","63","5","true","182","2","55","true"
"183","33","25","true","183","65","5","true","183","2","55","true"
"184","29","25","true","184","65","5","true","184","2","55","true"
"185","27","25","true","185","66","5","true","185","2","55","true"
"186","27","25","true","186","68","5","true","186","2","55","true"
"187","30","25","true","187","64","5","true","187","2","55","true"
"188","31","25","true","188","64","5","true","188","2","55","true"
"189","31","25","true","189","62","5","true","189","2","55","true"
"190","30","25","true","190","63","5","true","190","2","55","true"
"191","30","25","true","191","65","5","true","191","2","55","true"
"192","30","25","true","192","62","5","true","192","1","55","true"
"193","36","25","true","193","61","5","true","193","1","55","true"
"194","36","25","true","194","58","5","true","194","1","55","true"
"195","38","25","true","195","57","5","true","195","1","55","true"
"196","39","25","true","196","56","5","true","196","1","55","true"
"197","42","25","true","197","54","5","true","197","1","55","true"
"198","48","25","true","198","54","5","true","198","0","55","true"
"199","56","25","true","199","52","5","true","199","0","55","true"
"200","61","25","true","200","50","5","true","200","0","55","true"
"201","66","25","true","201","49","5","true","201","0","55","true"
"202","68","25","true","202","45","5","true","202","0","55","true"
"203","78","25","true","203","44","5","true","203","0","55","true"
"204","93","25","true","204","43","5","true","204","0","55","true"
"205","111","25","true","205","41","5","true","205","0","55","true"
"206","139","25","true","206","42","5","true","206","0","55","true"
"207","159","25","true","207","41","5","true","207","0","55","true"
"208","176","25","true","208","42","5","true","208","0","55","true"
"209","193","25","true","209","40","5","true","209","0","55","true"
"210","210","25","true","210","35","5","true","210","0","55","true"
"211","221","25","true","211","34","5","true","211","0","55","true"
"212","231","25","true","212","33","5","true","212","0","55","true"
"213","251","25","true","213","33","5","true","213","0","55","true"
"214","288","25","true","214","32","5","true","214","0","55","true"
"215","322","25","true","215","30","5","true","215","0","55","true"
"216","366","25","true","216","29","5","true","216","0","55","true"
"217","409","25","true","217","30","5","true","217","0","55","true"
"218","441","25","true","218","28","5","true","218","0","55","true"
"219","495","25","true","219","26","5","true","219","0","55","true"
"220","552","25","true","220","20","5","true","220","0","55","true"
"221","630","25","true","221","19","5","true","221","0","55","true"
"222","731","25","true","222","16","5","true","222","0","55","true"
"223","836","25","true","223","18","5","true","223","0","55","true"
"224","908","25","true","224","16","5","true","224","1","55","true"
"225","976","25","true","225","17","5","true","225","1","55","true"
"226","1035","25","true","226","15","5","true","226","1","55","true"
"227","1088","25","true","227","15","5","true","227","3","55","true"
"228","1141","25","true","228","14","5","true","228","12","55","true"
"229","1185","25","true","229","11","5","true","229","17","55","true"
"230","1232","25","true","230","12","5","true","230","23","55","true"
"231","1278","25","true","231","13","5","true","231","28","55","true"
"232","1321","25","true","232","19","5","true","232","43","55","true"
"233","1366","25","true","233","18","5","true","233","64","55","true"
"234","1415","25","true","234","19","5","true","234","96","55","true"
"235","1461","25","true","235","20","5","true","235","137","55","true"
"236","1502","25","true","236","23","5","true","236","180","55","true"
"237","1529","25","true","237","28","5","true","237","210","55","true"
"238","1569","25","true","238","31","5","true","238","236","55","true"
"239","1584","25","true","239","37","5","true","239","262","55","true"
"240","1593","25","true","240","42","5","true","240","289","55","true"
"241","1626","25","true","241","50","5","true","241","314","55","true"
"242","1710","25","true","242","56","5","true","242","331","55","true"
"243","1777","25","true","243","63","5","true","243","347","55","true"
"244","1779","25","true","244","73","5","true","244","379","55","true"
"245","1786","25","true","245","81","5","true","245","403","55","true"
"246","1774","25","true","246","90","5","true","246","430","55","true"
"247","1776","25","true","247","102","5","true","247","462","55","true"
"248","1768","25","true","248","111","5","true","248","490","55","true"
"249","1771","25","true","249","131","5","true","249","505","55","true"
"250","1764","25","true","250","145","5","true","250","526","55","true"
"251","1737","25","true","251","159","5","true","251","546","55","true"
"252","1696","25","true","252","174","5","true","252","576","55","true"
"253","1681","25","true","253","185","5","true","253","591","55","true"
"254","1648","25","true","254","196","5","true","254","598","55","true"
"255","1605","25","true","255","205","5","true","255","611","55","true"
"256","1563","25","true","256","217","5","true","256","625","55","true"
"257","1513","25","true","257","229","5","true","257","631","55","true"
"258","1477","25","true","258","237","5","true","258","652","55","true"
"259","1441","25","true","259","238","5","true","259","674","55","true"
"260","1378","25","true","260","242","5","true","260","697","55","true"
"261","1316","25","true","261","243","5","true","261","712","55","true"
"262","1264","25","true","262","242","5","true","262","724","55","true"
"263","1212","25","true","263","244","5","true","263","743","55","true"
"264","1185","25","true","264","247","5","true","264","756","55","true"
"265","1144","25","true","265","246","5","true","265","764","55","true"
"266","1100","25","true","266","249","5","true","266","781","55","true"
"267","1052","25","true","267","244","5","true","267","792","55","true"
"268","1011","25","true","268","242","5","true","268","808","55","true"
"269","984","25","true","269","247","5","true","269","809","55","true"
"270","947","25","true","270","244","5","true","270","824","55","true"
"271","916","25","true","271","248","5","true","271","821","55","true"
"272","888","25","true","272","258","5","true","272","832","55","true"
"273","862","25","true","273","251","5","true","273","829","55","true"
"274","820","25","true","274","247","5","true","274","835","55","true"
"275","783","25","true","275","243","5","true","275","832","55","true"
"276","752","25","true","276","241","5","true","276","825","55","true"
"277","718","25","true","277","234","5","true","277","814","55","true"
"278","699","25","true","278","231","5","true","278","791","55","true"
"279","671","25","true","279","222","5","true","279","772","55","true"
"280","639","25","true","280","216","5","true","280","766","55","true"
"281","612","25","true","281","214","5","true","281","746","55","true"
"282","604","25","true","282","214","5","true","282","725","55","true"
"283","587","25","true","283","216","5","true","283","707","55","true"
"284","571","25","true","284","205","5","true","284","686","55","true"
"285","550","25","true","285","208","5","true","285","665","55","true"
"286","527","25","true","286","209","5","true","286","652","55","true"
"287","506","25","true","287","201","5","true","287","639","55","true"
"288","496","25","true","288","198","5","true","288","624","55","true"
"289","484","25","true","289","192","5","true","289","607","55","true"
"290","471","25","true","290","194","5","true","290","591","55","true"
"291","473","25","true","291","196","5","true","291","566","55","true"
"292","463","25","true","292","198","5","true","292","553","55","true"
"293","450","25","true","293","199","5","true","293","528","55","true"
"294","447","25","true","294","192","5","true","294","509","55","true"
"295","443","25","true","295","192","5","true","295","508","55","true"
"296","439","25","true","296","191","5","true","296","491","55","true"
"297","433","25","true","297","188","5","true","297","475","55","true"
"298","426","25","true","298","184","5","true","298","458","55","true"
"299","422","25","true","299","183","5","true","299","446","55","true"
"300","420","25","true","300","182","5","true","300","431","55","true"
"301","408","25","true","301","180","5","true","301","416","55","true"
"302","409","25","true","302","175","5","true","302","394","55","true"
"303","418","25","true","303","177","5","true","303","383","55","true"
"304","429","25","true","304","170","5","true","304","366","55","true"
"305","452","25","true","305","158","5","true","305","367","55","true"
"306","467","25","true","306","160","5","true","306","362","55","true"
"307","496","25","true","307","158","5","true","307","364","55","true"
"308","520","25","true","308","156","5","true","308","359","55","true"
"309","537","25","true","309","155","5","true","309","359","55","true"
"310","539","25","true","310","153","5","true","310","366","55","true"
"311","554","25","true","311","156","5","true","311","375","55","true"
"312","571","25","true","312","157","5","true","312","374","55","true"
"313","588","25","true","313","157","5","true","313","379","55","true"
"314","605","25","true","314","165","5","true","314","390","55","true"
"315","617","25","true","315","169","5","true","315","420","55","true"
"316","622","25","true","316","168","5","true","316","440","55","true"
"317","629","25","true","317","165","5","true","317","448","55","true"
"318","629","25","true","318","168","5","true","318","454","55","true"
"319","617","25","true","319","176","5","true","319","457","55","true"
"320","610","25","true","320","183","5","true","320","463","55","true"
"321","619","25","true","321","190","5","true","321","470","55","true"
"322","611","25","true","322","202","5","true","322","483","55","true"
"323","607","25","true","323","212","5","true","323","498","55","true"
"324","600","25","true","324","224","5","true","324","508","55","true"
"325","598","25","true","325","239","5","true","325","513","55","true"
"326","592","25","true","326","248","5","true","326","515","55","true"
"327","578","25","true","327","257","5","true","327","517","55","true"
"328","573","25","true","328","265","5","true","328","518","55","true"
"329","561","25","true","329","272","5","true","329","512","55","true"
"330","560","25","true","330","278","5","true","330","509","55","true"
