"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:42:37:488 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","2340","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","365"
"""cold""","true","0","1","5","365"
"""moderate""","true","0","1","55","365"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","2","5","true","34","60","55","true"
"35","0","25","true","35","2","5","true","35","62","55","true"
"36","0","25","true","36","2","5","true","36","64","55","true"
"37","0","25","true","37","4","5","true","37","65","55","true"
"38","0","25","true","38","5","5","true","38","70","55","true"
"39","0","25","true","39","5","5","true","39","71","55","true"
"40","0","25","true","40","5","5","true","40","74","55","true"
"41","0","25","true","41","5","5","true","41","75","55","true"
"42","0","25","true","42","6","5","true","42","82","55","true"
"43","1","25","true","43","9","5","true","43","86","55","true"
"44","3","25","true","44","10","5","true","44","91","55","true"
"45","4","25","true","45","12","5","true","45","92","55","true"
"46","7","25","true","46","13","5","true","46","96","55","true"
"47","9","25","true","47","13","5","true","47","98","55","true"
"48","10","25","true","48","13","5","true","48","98","55","true"
"49","12","25","true","49","13","5","true","49","99","55","true"
"50","13","25","true","50","13","5","true","50","102","55","true"
"51","17","25","true","51","14","5","true","51","106","55","true"
"52","23","25","true","52","14","5","true","52","115","55","true"
"53","30","25","true","53","14","5","true","53","125","55","true"
"54","32","25","true","54","15","5","true","54","128","55","true"
"55","33","25","true","55","17","5","true","55","130","55","true"
"56","35","25","true","56","18","5","true","56","134","55","true"
"57","38","25","true","57","22","5","true","57","138","55","true"
"58","41","25","true","58","25","5","true","58","150","55","true"
"59","43","25","true","59","29","5","true","59","154","55","true"
"60","46","25","true","60","34","5","true","60","156","55","true"
"61","47","25","true","61","39","5","true","61","159","55","true"
"62","49","25","true","62","41","5","true","62","165","55","true"
"63","49","25","true","63","44","5","true","63","164","55","true"
"64","51","25","true","64","48","5","true","64","166","55","true"
"65","52","25","true","65","50","5","true","65","168","55","true"
"66","55","25","true","66","56","5","true","66","170","55","true"
"67","58","25","true","67","58","5","true","67","175","55","true"
"68","58","25","true","68","61","5","true","68","178","55","true"
"69","60","25","true","69","62","5","true","69","186","55","true"
"70","60","25","true","70","62","5","true","70","197","55","true"
"71","62","25","true","71","63","5","true","71","215","55","true"
"72","63","25","true","72","65","5","true","72","232","55","true"
"73","61","25","true","73","66","5","true","73","246","55","true"
"74","62","25","true","74","65","5","true","74","256","55","true"
"75","62","25","true","75","65","5","true","75","261","55","true"
"76","66","25","true","76","66","5","true","76","269","55","true"
"77","75","25","true","77","66","5","true","77","281","55","true"
"78","74","25","true","78","67","5","true","78","292","55","true"
"79","74","25","true","79","69","5","true","79","292","55","true"
"80","73","25","true","80","69","5","true","80","292","55","true"
"81","72","25","true","81","69","5","true","81","290","55","true"
"82","69","25","true","82","70","5","true","82","289","55","true"
"83","70","25","true","83","69","5","true","83","284","55","true"
"84","68","25","true","84","72","5","true","84","287","55","true"
"85","69","25","true","85","71","5","true","85","284","55","true"
"86","68","25","true","86","71","5","true","86","286","55","true"
"87","68","25","true","87","69","5","true","87","284","55","true"
"88","67","25","true","88","69","5","true","88","276","55","true"
"89","67","25","true","89","73","5","true","89","270","55","true"
"90","66","25","true","90","75","5","true","90","269","55","true"
"91","64","25","true","91","79","5","true","91","260","55","true"
"92","60","25","true","92","77","5","true","92","252","55","true"
"93","62","25","true","93","82","5","true","93","246","55","true"
"94","63","25","true","94","106","5","true","94","248","55","true"
"95","58","25","true","95","111","5","true","95","247","55","true"
"96","54","25","true","96","114","5","true","96","235","55","true"
"97","53","25","true","97","119","5","true","97","228","55","true"
"98","52","25","true","98","119","5","true","98","223","55","true"
"99","47","25","true","99","122","5","true","99","211","55","true"
"100","44","25","true","100","120","5","true","100","203","55","true"
"101","44","25","true","101","122","5","true","101","196","55","true"
"102","42","25","true","102","126","5","true","102","193","55","true"
"103","39","25","true","103","127","5","true","103","187","55","true"
"104","38","25","true","104","125","5","true","104","179","55","true"
"105","35","25","true","105","128","5","true","105","175","55","true"
"106","33","25","true","106","133","5","true","106","167","55","true"
"107","30","25","true","107","138","5","true","107","166","55","true"
"108","24","25","true","108","141","5","true","108","153","55","true"
"109","23","25","true","109","144","5","true","109","150","55","true"
"110","21","25","true","110","148","5","true","110","146","55","true"
"111","18","25","true","111","148","5","true","111","139","55","true"
"112","18","25","true","112","149","5","true","112","131","55","true"
"113","15","25","true","113","143","5","true","113","126","55","true"
"114","14","25","true","114","142","5","true","114","116","55","true"
"115","15","25","true","115","142","5","true","115","111","55","true"
"116","17","25","true","116","139","5","true","116","105","55","true"
"117","15","25","true","117","134","5","true","117","99","55","true"
"118","18","25","true","118","134","5","true","118","95","55","true"
"119","22","25","true","119","132","5","true","119","92","55","true"
"120","23","25","true","120","131","5","true","120","79","55","true"
"121","25","25","true","121","127","5","true","121","75","55","true"
"122","26","25","true","122","132","5","true","122","71","55","true"
"123","28","25","true","123","138","5","true","123","70","55","true"
"124","30","25","true","124","141","5","true","124","67","55","true"
"125","30","25","true","125","142","5","true","125","62","55","true"
"126","30","25","true","126","137","5","true","126","60","55","true"
"127","30","25","true","127","135","5","true","127","58","55","true"
"128","30","25","true","128","138","5","true","128","52","55","true"
"129","30","25","true","129","134","5","true","129","47","55","true"
"130","30","25","true","130","134","5","true","130","45","55","true"
"131","33","25","true","131","135","5","true","131","43","55","true"
"132","37","25","true","132","130","5","true","132","39","55","true"
"133","37","25","true","133","133","5","true","133","38","55","true"
"134","39","25","true","134","130","5","true","134","36","55","true"
"135","43","25","true","135","127","5","true","135","36","55","true"
"136","46","25","true","136","128","5","true","136","32","55","true"
"137","48","25","true","137","127","5","true","137","28","55","true"
"138","48","25","true","138","128","5","true","138","27","55","true"
"139","53","25","true","139","127","5","true","139","22","55","true"
"140","57","25","true","140","126","5","true","140","20","55","true"
"141","61","25","true","141","125","5","true","141","18","55","true"
"142","64","25","true","142","117","5","true","142","18","55","true"
"143","66","25","true","143","114","5","true","143","18","55","true"
"144","66","25","true","144","113","5","true","144","19","55","true"
"145","67","25","true","145","114","5","true","145","18","55","true"
"146","66","25","true","146","113","5","true","146","21","55","true"
"147","70","25","true","147","110","5","true","147","22","55","true"
"148","72","25","true","148","105","5","true","148","22","55","true"
"149","72","25","true","149","104","5","true","149","21","55","true"
"150","75","25","true","150","102","5","true","150","23","55","true"
"151","76","25","true","151","101","5","true","151","21","55","true"
"152","86","25","true","152","100","5","true","152","19","55","true"
"153","92","25","true","153","99","5","true","153","19","55","true"
"154","97","25","true","154","96","5","true","154","21","55","true"
"155","99","25","true","155","95","5","true","155","22","55","true"
"156","102","25","true","156","92","5","true","156","22","55","true"
"157","103","25","true","157","91","5","true","157","21","55","true"
"158","102","25","true","158","86","5","true","158","21","55","true"
"159","101","25","true","159","83","5","true","159","21","55","true"
"160","102","25","true","160","80","5","true","160","21","55","true"
"161","101","25","true","161","77","5","true","161","22","55","true"
"162","100","25","true","162","77","5","true","162","22","55","true"
"163","102","25","true","163","72","5","true","163","21","55","true"
"164","100","25","true","164","71","5","true","164","21","55","true"
"165","100","25","true","165","68","5","true","165","18","55","true"
"166","97","25","true","166","70","5","true","166","17","55","true"
"167","96","25","true","167","70","5","true","167","17","55","true"
"168","93","25","true","168","69","5","true","168","17","55","true"
"169","94","25","true","169","65","5","true","169","14","55","true"
"170","93","25","true","170","65","5","true","170","12","55","true"
"171","89","25","true","171","66","5","true","171","11","55","true"
"172","87","25","true","172","63","5","true","172","10","55","true"
"173","87","25","true","173","61","5","true","173","9","55","true"
"174","87","25","true","174","62","5","true","174","7","55","true"
"175","87","25","true","175","64","5","true","175","6","55","true"
"176","90","25","true","176","60","5","true","176","6","55","true"
"177","88","25","true","177","60","5","true","177","5","55","true"
"178","85","25","true","178","61","5","true","178","5","55","true"
"179","88","25","true","179","59","5","true","179","5","55","true"
"180","89","25","true","180","58","5","true","180","4","55","true"
"181","90","25","true","181","58","5","true","181","4","55","true"
"182","89","25","true","182","56","5","true","182","2","55","true"
"183","92","25","true","183","54","5","true","183","2","55","true"
"184","93","25","true","184","55","5","true","184","2","55","true"
"185","98","25","true","185","54","5","true","185","2","55","true"
"186","104","25","true","186","55","5","true","186","2","55","true"
"187","105","25","true","187","56","5","true","187","1","55","true"
"188","108","25","true","188","58","5","true","188","1","55","true"
"189","110","25","true","189","60","5","true","189","1","55","true"
"190","113","25","true","190","60","5","true","190","1","55","true"
"191","115","25","true","191","58","5","true","191","1","55","true"
"192","121","25","true","192","57","5","true","192","1","55","true"
"193","129","25","true","193","60","5","true","193","1","55","true"
"194","136","25","true","194","58","5","true","194","1","55","true"
"195","136","25","true","195","57","5","true","195","1","55","true"
"196","141","25","true","196","53","5","true","196","1","55","true"
"197","150","25","true","197","55","5","true","197","1","55","true"
"198","155","25","true","198","52","5","true","198","1","55","true"
"199","156","25","true","199","53","5","true","199","1","55","true"
"200","157","25","true","200","52","5","true","200","1","55","true"
"201","159","25","true","201","50","5","true","201","1","55","true"
"202","159","25","true","202","50","5","true","202","1","55","true"
"203","156","25","true","203","53","5","true","203","1","55","true"
"204","159","25","true","204","50","5","true","204","1","55","true"
"205","162","25","true","205","49","5","true","205","1","55","true"
"206","166","25","true","206","49","5","true","206","0","55","true"
"207","168","25","true","207","50","5","true","207","0","55","true"
"208","167","25","true","208","50","5","true","208","0","55","true"
"209","167","25","true","209","48","5","true","209","0","55","true"
"210","169","25","true","210","47","5","true","210","0","55","true"
"211","169","25","true","211","46","5","true","211","0","55","true"
"212","167","25","true","212","43","5","true","212","0","55","true"
"213","167","25","true","213","42","5","true","213","0","55","true"
"214","166","25","true","214","40","5","true","214","0","55","true"
"215","163","25","true","215","40","5","true","215","0","55","true"
"216","159","25","true","216","40","5","true","216","0","55","true"
"217","151","25","true","217","41","5","true","217","0","55","true"
"218","149","25","true","218","42","5","true","218","0","55","true"
"219","148","25","true","219","41","5","true","219","0","55","true"
"220","144","25","true","220","39","5","true","220","0","55","true"
"221","141","25","true","221","42","5","true","221","0","55","true"
"222","140","25","true","222","41","5","true","222","0","55","true"
"223","136","25","true","223","40","5","true","223","0","55","true"
"224","129","25","true","224","41","5","true","224","0","55","true"
"225","126","25","true","225","43","5","true","225","0","55","true"
"226","122","25","true","226","43","5","true","226","0","55","true"
"227","113","25","true","227","44","5","true","227","0","55","true"
"228","108","25","true","228","44","5","true","228","0","55","true"
"229","101","25","true","229","44","5","true","229","0","55","true"
"230","105","25","true","230","43","5","true","230","0","55","true"
"231","104","25","true","231","44","5","true","231","0","55","true"
"232","97","25","true","232","45","5","true","232","0","55","true"
"233","92","25","true","233","44","5","true","233","0","55","true"
"234","93","25","true","234","43","5","true","234","0","55","true"
"235","89","25","true","235","43","5","true","235","0","55","true"
"236","87","25","true","236","44","5","true","236","0","55","true"
"237","84","25","true","237","45","5","true","237","0","55","true"
"238","82","25","true","238","46","5","true","238","0","55","true"
"239","82","25","true","239","47","5","true","239","0","55","true"
"240","85","25","true","240","46","5","true","240","0","55","true"
"241","87","25","true","241","46","5","true","241","0","55","true"
"242","91","25","true","242","44","5","true","242","0","55","true"
"243","92","25","true","243","47","5","true","243","0","55","true"
"244","97","25","true","244","49","5","true","244","0","55","true"
"245","103","25","true","245","49","5","true","245","0","55","true"
"246","118","25","true","246","50","5","true","246","0","55","true"
"247","125","25","true","247","52","5","true","247","0","55","true"
"248","139","25","true","248","52","5","true","248","0","55","true"
"249","151","25","true","249","51","5","true","249","0","55","true"
"250","162","25","true","250","50","5","true","250","0","55","true"
"251","186","25","true","251","48","5","true","251","0","55","true"
"252","207","25","true","252","48","5","true","252","0","55","true"
"253","222","25","true","253","46","5","true","253","0","55","true"
"254","241","25","true","254","46","5","true","254","0","55","true"
"255","250","25","true","255","47","5","true","255","0","55","true"
"256","269","25","true","256","48","5","true","256","0","55","true"
"257","286","25","true","257","47","5","true","257","0","55","true"
"258","306","25","true","258","44","5","true","258","0","55","true"
"259","335","25","true","259","42","5","true","259","0","55","true"
"260","374","25","true","260","40","5","true","260","0","55","true"
"261","424","25","true","261","39","5","true","261","0","55","true"
"262","474","25","true","262","35","5","true","262","0","55","true"
"263","555","25","true","263","35","5","true","263","0","55","true"
"264","641","25","true","264","33","5","true","264","0","55","true"
"265","714","25","true","265","32","5","true","265","0","55","true"
"266","819","25","true","266","29","5","true","266","0","55","true"
"267","923","25","true","267","27","5","true","267","0","55","true"
"268","1037","25","true","268","24","5","true","268","0","55","true"
"269","1124","25","true","269","24","5","true","269","1","55","true"
"270","1195","25","true","270","21","5","true","270","2","55","true"
"271","1251","25","true","271","21","5","true","271","6","55","true"
"272","1315","25","true","272","21","5","true","272","18","55","true"
"273","1374","25","true","273","20","5","true","273","29","55","true"
"274","1450","25","true","274","19","5","true","274","46","55","true"
"275","1543","25","true","275","19","5","true","275","68","55","true"
"276","1637","25","true","276","18","5","true","276","97","55","true"
"277","1735","25","true","277","18","5","true","277","124","55","true"
"278","1832","25","true","278","15","5","true","278","151","55","true"
"279","1925","25","true","279","13","5","true","279","176","55","true"
"280","1994","25","true","280","11","5","true","280","203","55","true"
"281","2044","25","true","281","10","5","true","281","220","55","true"
"282","2078","25","true","282","8","5","true","282","241","55","true"
"283","2127","25","true","283","9","5","true","283","255","55","true"
"284","2212","25","true","284","9","5","true","284","267","55","true"
"285","2275","25","true","285","10","5","true","285","282","55","true"
"286","2302","25","true","286","12","5","true","286","297","55","true"
"287","2296","25","true","287","16","5","true","287","311","55","true"
"288","2292","25","true","288","22","5","true","288","326","55","true"
"289","2276","25","true","289","27","5","true","289","342","55","true"
"290","2252","25","true","290","34","5","true","290","354","55","true"
"291","2228","25","true","291","36","5","true","291","364","55","true"
"292","2197","25","true","292","38","5","true","292","383","55","true"
"293","2173","25","true","293","39","5","true","293","394","55","true"
"294","2109","25","true","294","40","5","true","294","410","55","true"
"295","2045","25","true","295","41","5","true","295","436","55","true"
"296","1993","25","true","296","40","5","true","296","464","55","true"
"297","1945","25","true","297","41","5","true","297","473","55","true"
"298","1880","25","true","298","41","5","true","298","486","55","true"
"299","1820","25","true","299","41","5","true","299","494","55","true"
"300","1763","25","true","300","40","5","true","300","510","55","true"
"301","1709","25","true","301","41","5","true","301","531","55","true"
"302","1624","25","true","302","39","5","true","302","533","55","true"
"303","1551","25","true","303","39","5","true","303","533","55","true"
"304","1467","25","true","304","37","5","true","304","530","55","true"
"305","1393","25","true","305","36","5","true","305","527","55","true"
"306","1321","25","true","306","36","5","true","306","523","55","true"
"307","1251","25","true","307","35","5","true","307","526","55","true"
"308","1187","25","true","308","36","5","true","308","524","55","true"
"309","1117","25","true","309","37","5","true","309","518","55","true"
"310","1042","25","true","310","37","5","true","310","509","55","true"
"311","977","25","true","311","36","5","true","311","502","55","true"
"312","926","25","true","312","39","5","true","312","502","55","true"
"313","869","25","true","313","37","5","true","313","503","55","true"
"314","828","25","true","314","37","5","true","314","505","55","true"
"315","794","25","true","315","33","5","true","315","513","55","true"
"316","747","25","true","316","31","5","true","316","508","55","true"
"317","720","25","true","317","32","5","true","317","505","55","true"
"318","679","25","true","318","30","5","true","318","500","55","true"
"319","642","25","true","319","29","5","true","319","497","55","true"
"320","622","25","true","320","29","5","true","320","498","55","true"
"321","596","25","true","321","28","5","true","321","490","55","true"
"322","579","25","true","322","26","5","true","322","492","55","true"
"323","561","25","true","323","26","5","true","323","492","55","true"
"324","552","25","true","324","27","5","true","324","484","55","true"
"325","550","25","true","325","29","5","true","325","476","55","true"
"326","553","25","true","326","28","5","true","326","462","55","true"
"327","535","25","true","327","31","5","true","327","459","55","true"
"328","529","25","true","328","34","5","true","328","452","55","true"
"329","512","25","true","329","34","5","true","329","440","55","true"
"330","500","25","true","330","36","5","true","330","436","55","true"
"331","495","25","true","331","33","5","true","331","423","55","true"
"332","485","25","true","332","34","5","true","332","419","55","true"
"333","487","25","true","333","34","5","true","333","418","55","true"
"334","479","25","true","334","35","5","true","334","415","55","true"
"335","475","25","true","335","36","5","true","335","409","55","true"
"336","467","25","true","336","37","5","true","336","405","55","true"
"337","463","25","true","337","37","5","true","337","398","55","true"
"338","466","25","true","338","40","5","true","338","398","55","true"
"339","462","25","true","339","43","5","true","339","391","55","true"
"340","463","25","true","340","45","5","true","340","391","55","true"
"341","476","25","true","341","46","5","true","341","392","55","true"
"342","478","25","true","342","50","5","true","342","396","55","true"
"343","471","25","true","343","52","5","true","343","403","55","true"
"344","460","25","true","344","54","5","true","344","402","55","true"
"345","446","25","true","345","61","5","true","345","413","55","true"
"346","445","25","true","346","64","5","true","346","410","55","true"
"347","452","25","true","347","65","5","true","347","405","55","true"
"348","463","25","true","348","67","5","true","348","412","55","true"
"349","468","25","true","349","69","5","true","349","416","55","true"
"350","479","25","true","350","72","5","true","350","413","55","true"
"351","500","25","true","351","73","5","true","351","426","55","true"
"352","517","25","true","352","73","5","true","352","432","55","true"
"353","533","25","true","353","79","5","true","353","450","55","true"
"354","545","25","true","354","79","5","true","354","465","55","true"
"355","557","25","true","355","79","5","true","355","478","55","true"
"356","569","25","true","356","78","5","true","356","493","55","true"
"357","563","25","true","357","78","5","true","357","503","55","true"
"358","559","25","true","358","77","5","true","358","502","55","true"
"359","562","25","true","359","77","5","true","359","515","55","true"
"360","555","25","true","360","77","5","true","360","514","55","true"
"361","553","25","true","361","74","5","true","361","518","55","true"
"362","550","25","true","362","76","5","true","362","516","55","true"
"363","547","25","true","363","74","5","true","363","519","55","true"
"364","544","25","true","364","79","5","true","364","519","55","true"
"365","544","25","true","365","79","5","true","365","520","55","true"
