"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:07:52:790 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","37.2","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"286","0.5417212756662299","15","true"
"287","0.5155089558759284","15","true"
"288","0.471821756225426","15","true"
"289","0.41939711664482304","15","true"
"290","0.3844473569244211","15","true"
"291","0.3669724770642202","15","true"
"292","0.3320227173438183","15","true"
"293","0.34076015727391873","15","true"
"294","0.29707295762341634","15","true"
"295","0.28833551769331583","15","true"
"296","0.2708606378331149","15","true"
"297","0.2708606378331149","15","true"
"298","0.2533857579729139","15","true"
"299","0.2533857579729139","15","true"
"300","0.2533857579729139","15","true"
"301","0.24464831804281345","15","true"
"302","0.235910878112713","15","true"
"303","0.2271734381826125","15","true"
"304","0.20969855832241152","15","true"
"305","0.1834862385321101","15","true"
"306","0.17474879860200962","15","true"
"307","0.17474879860200962","15","true"
"308","0.15727391874180865","15","true"
"309","0.1310615989515072","15","true"
"310","0.1310615989515072","15","true"
"311","0.10484927916120576","15","true"
"312","0.10484927916120576","15","true"
"313","0.10484927916120576","15","true"
"314","0.09611183923110528","15","true"
"315","0.09611183923110528","15","true"
"316","0.08737439930100481","15","true"
"317","0.07863695937090433","15","true"
"318","0.07863695937090433","15","true"
"319","0.07863695937090433","15","true"
"320","0.07863695937090433","15","true"
"321","0.06989951944080385","15","true"
"322","0.06989951944080385","15","true"
"323","0.06116207951070336","15","true"
"324","0.05242463958060288","15","true"
"325","0.05242463958060288","15","true"
"326","0.05242463958060288","15","true"
"327","0.05242463958060288","15","true"
"328","0.043687199650502405","15","true"
"329","0.03494975972040192","15","true"
"330","0.02621231979030144","15","true"
