"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:22:28:508 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","166","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","365"

"""cases"""
"x","y","color","pen down?"
"154","3","15","true"
"155","6","15","true"
"156","4","15","true"
"157","4","15","true"
"158","3","15","true"
"159","5","15","true"
"160","0","15","true"
"161","6","15","true"
"162","4","15","true"
"163","3","15","true"
"164","5","15","true"
"165","7","15","true"
"166","5","15","true"
"167","4","15","true"
"168","3","15","true"
"169","3","15","true"
"170","6","15","true"
"171","6","15","true"
"172","12","15","true"
"173","13","15","true"
"174","11","15","true"
"175","9","15","true"
"176","5","15","true"
"177","7","15","true"
"178","6","15","true"
"179","5","15","true"
"180","5","15","true"
"181","6","15","true"
"182","4","15","true"
"183","10","15","true"
"184","1","15","true"
"185","2","15","true"
"186","4","15","true"
"187","4","15","true"
"188","5","15","true"
"189","1","15","true"
"190","6","15","true"
"191","1","15","true"
"192","1","15","true"
"193","6","15","true"
"194","2","15","true"
"195","6","15","true"
"196","5","15","true"
"197","1","15","true"
"198","2","15","true"
"199","5","15","true"
"200","1","15","true"
"201","4","15","true"
"202","3","15","true"
"203","4","15","true"
"204","8","15","true"
"205","3","15","true"
"206","3","15","true"
"207","4","15","true"
"208","4","15","true"
"209","6","15","true"
"210","7","15","true"
"211","5","15","true"
"212","9","15","true"
"213","15","15","true"
"214","14","15","true"
"215","24","15","true"
"216","36","15","true"
"217","65","15","true"
"218","80","15","true"
"219","94","15","true"
"220","97","15","true"
"221","103","15","true"
"222","116","15","true"
"223","121","15","true"
"224","131","15","true"
"225","151","15","true"
"226","123","15","true"
"227","128","15","true"
"228","130","15","true"
"229","136","15","true"
"230","155","15","true"
"231","119","15","true"
"232","103","15","true"
"233","106","15","true"
"234","111","15","true"
"235","116","15","true"
"236","149","15","true"
"237","148","15","true"
"238","121","15","true"
"239","81","15","true"
"240","76","15","true"
"241","55","15","true"
"242","59","15","true"
"243","56","15","true"
"244","39","15","true"
"245","36","15","true"
"246","36","15","true"
"247","32","15","true"
"248","41","15","true"
"249","23","15","true"
"250","37","15","true"
"251","27","15","true"
"252","20","15","true"
"253","24","15","true"
"254","26","15","true"
"255","33","15","true"
"256","39","15","true"
"257","32","15","true"
"258","28","15","true"
"259","26","15","true"
"260","30","15","true"
"261","28","15","true"
"262","34","15","true"
"263","31","15","true"
"264","40","15","true"
"265","32","15","true"
"266","45","15","true"
"267","36","15","true"
"268","24","15","true"
"269","23","15","true"
"270","24","15","true"
"271","20","15","true"
"272","23","15","true"
"273","26","15","true"
"274","21","15","true"
"275","27","15","true"
"276","26","15","true"
"277","35","15","true"
"278","35","15","true"
"279","31","15","true"
"280","23","15","true"
"281","38","15","true"
"282","30","15","true"
"283","39","15","true"
"284","30","15","true"
"285","37","15","true"
"286","41","15","true"
"287","41","15","true"
"288","33","15","true"
"289","37","15","true"
"290","27","15","true"
"291","28","15","true"
"292","31","15","true"
"293","34","15","true"
"294","35","15","true"
"295","38","15","true"
"296","34","15","true"
"297","48","15","true"
"298","26","15","true"
"299","31","15","true"
"300","22","15","true"
"301","26","15","true"
"302","27","15","true"
"303","31","15","true"
"304","28","15","true"
"305","30","15","true"
"306","25","15","true"
"307","21","15","true"
"308","23","15","true"
"309","23","15","true"
"310","21","15","true"
"311","22","15","true"
"312","20","15","true"
"313","23","15","true"
"314","19","15","true"
"315","22","15","true"
"316","27","15","true"
"317","25","15","true"
"318","20","15","true"
"319","20","15","true"
"320","19","15","true"
"321","15","15","true"
"322","17","15","true"
"323","16","15","true"
"324","7","15","true"
"325","12","15","true"
"326","7","15","true"
"327","14","15","true"
"328","10","15","true"
"329","8","15","true"
"330","10","15","true"
"331","12","15","true"
"332","16","15","true"
"333","22","15","true"
"334","18","15","true"
"335","21","15","true"
"336","20","15","true"
"337","19","15","true"
"338","19","15","true"
"339","19","15","true"
"340","18","15","true"
"341","11","15","true"
"342","12","15","true"
"343","31","15","true"
"344","24","15","true"
"345","23","15","true"
"346","30","15","true"
"347","40","15","true"
"348","42","15","true"
"349","38","15","true"
"350","39","15","true"
"351","30","15","true"
"352","28","15","true"
"353","23","15","true"
"354","23","15","true"
"355","24","15","true"
"356","16","15","true"
"357","6","15","true"
"358","5","15","true"
"359","3","15","true"
"360","4","15","true"
"361","3","15","true"
"362","6","15","true"
"363","4","15","true"
"364","5","15","true"
"365","10","15","true"
