"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:17:00:296 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","145","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","365"

"""cases"""
"x","y","color","pen down?"
"171","3","15","true"
"172","4","15","true"
"173","2","15","true"
"174","1","15","true"
"175","4","15","true"
"176","5","15","true"
"177","2","15","true"
"178","2","15","true"
"179","7","15","true"
"180","4","15","true"
"181","8","15","true"
"182","5","15","true"
"183","6","15","true"
"184","9","15","true"
"185","9","15","true"
"186","4","15","true"
"187","3","15","true"
"188","3","15","true"
"189","6","15","true"
"190","4","15","true"
"191","4","15","true"
"192","7","15","true"
"193","3","15","true"
"194","1","15","true"
"195","5","15","true"
"196","5","15","true"
"197","2","15","true"
"198","3","15","true"
"199","4","15","true"
"200","4","15","true"
"201","4","15","true"
"202","5","15","true"
"203","9","15","true"
"204","2","15","true"
"205","2","15","true"
"206","3","15","true"
"207","6","15","true"
"208","9","15","true"
"209","6","15","true"
"210","4","15","true"
"211","8","15","true"
"212","9","15","true"
"213","10","15","true"
"214","10","15","true"
"215","12","15","true"
"216","8","15","true"
"217","13","15","true"
"218","19","15","true"
"219","22","15","true"
"220","26","15","true"
"221","29","15","true"
"222","27","15","true"
"223","34","15","true"
"224","32","15","true"
"225","36","15","true"
"226","39","15","true"
"227","37","15","true"
"228","36","15","true"
"229","42","15","true"
"230","56","15","true"
"231","59","15","true"
"232","59","15","true"
"233","86","15","true"
"234","110","15","true"
"235","102","15","true"
"236","106","15","true"
"237","98","15","true"
"238","111","15","true"
"239","112","15","true"
"240","92","15","true"
"241","80","15","true"
"242","71","15","true"
"243","87","15","true"
"244","93","15","true"
"245","96","15","true"
"246","110","15","true"
"247","132","15","true"
"248","109","15","true"
"249","102","15","true"
"250","82","15","true"
"251","71","15","true"
"252","79","15","true"
"253","88","15","true"
"254","102","15","true"
"255","121","15","true"
"256","115","15","true"
"257","82","15","true"
"258","73","15","true"
"259","71","15","true"
"260","58","15","true"
"261","71","15","true"
"262","78","15","true"
"263","56","15","true"
"264","48","15","true"
"265","50","15","true"
"266","44","15","true"
"267","46","15","true"
"268","51","15","true"
"269","60","15","true"
"270","57","15","true"
"271","59","15","true"
"272","62","15","true"
"273","50","15","true"
"274","58","15","true"
"275","57","15","true"
"276","51","15","true"
"277","54","15","true"
"278","56","15","true"
"279","57","15","true"
"280","38","15","true"
"281","22","15","true"
"282","41","15","true"
"283","35","15","true"
"284","42","15","true"
"285","37","15","true"
"286","56","15","true"
"287","40","15","true"
"288","51","15","true"
"289","49","15","true"
"290","47","15","true"
"291","45","15","true"
"292","38","15","true"
"293","29","15","true"
"294","26","15","true"
"295","29","15","true"
"296","31","15","true"
"297","33","15","true"
"298","27","15","true"
"299","33","15","true"
"300","20","15","true"
"301","12","15","true"
"302","19","15","true"
"303","28","15","true"
"304","14","15","true"
"305","16","15","true"
"306","28","15","true"
"307","19","15","true"
"308","28","15","true"
"309","25","15","true"
"310","14","15","true"
"311","32","15","true"
"312","28","15","true"
"313","27","15","true"
"314","24","15","true"
"315","20","15","true"
"316","22","15","true"
"317","19","15","true"
"318","21","15","true"
"319","25","15","true"
"320","19","15","true"
"321","14","15","true"
"322","20","15","true"
"323","10","15","true"
"324","20","15","true"
"325","23","15","true"
"326","20","15","true"
"327","13","15","true"
"328","16","15","true"
"329","24","15","true"
"330","24","15","true"
"331","22","15","true"
"332","30","15","true"
"333","18","15","true"
"334","16","15","true"
"335","22","15","true"
"336","23","15","true"
"337","27","15","true"
"338","26","15","true"
"339","32","15","true"
"340","35","15","true"
"341","40","15","true"
"342","27","15","true"
"343","31","15","true"
"344","22","15","true"
"345","13","15","true"
"346","30","15","true"
"347","29","15","true"
"348","43","15","true"
"349","35","15","true"
"350","27","15","true"
"351","22","15","true"
"352","7","15","true"
"353","12","15","true"
"354","12","15","true"
"355","12","15","true"
"356","11","15","true"
"357","10","15","true"
"358","17","15","true"
"359","8","15","true"
"360","11","15","true"
"361","4","15","true"
"362","19","15","true"
"363","6","15","true"
"364","4","15","true"
"365","13","15","true"
