"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:26:48:655 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","2780","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","365"
"""cold""","true","0","1","5","365"
"""moderate""","true","0","1","55","365"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","34","25","true","64","41","5","true","64","136","55","true"
"65","36","25","true","65","42","5","true","65","139","55","true"
"66","36","25","true","66","41","5","true","66","143","55","true"
"67","37","25","true","67","42","5","true","67","148","55","true"
"68","37","25","true","68","41","5","true","68","151","55","true"
"69","39","25","true","69","42","5","true","69","163","55","true"
"70","39","25","true","70","43","5","true","70","173","55","true"
"71","41","25","true","71","38","5","true","71","186","55","true"
"72","41","25","true","72","39","5","true","72","200","55","true"
"73","41","25","true","73","38","5","true","73","211","55","true"
"74","44","25","true","74","36","5","true","74","213","55","true"
"75","46","25","true","75","35","5","true","75","216","55","true"
"76","48","25","true","76","35","5","true","76","220","55","true"
"77","49","25","true","77","36","5","true","77","230","55","true"
"78","52","25","true","78","35","5","true","78","236","55","true"
"79","55","25","true","79","34","5","true","79","243","55","true"
"80","60","25","true","80","35","5","true","80","240","55","true"
"81","60","25","true","81","35","5","true","81","242","55","true"
"82","66","25","true","82","34","5","true","82","243","55","true"
"83","68","25","true","83","37","5","true","83","239","55","true"
"84","73","25","true","84","38","5","true","84","238","55","true"
"85","76","25","true","85","41","5","true","85","238","55","true"
"86","77","25","true","86","48","5","true","86","240","55","true"
"87","80","25","true","87","50","5","true","87","242","55","true"
"88","83","25","true","88","50","5","true","88","237","55","true"
"89","87","25","true","89","49","5","true","89","237","55","true"
"90","90","25","true","90","51","5","true","90","234","55","true"
"91","90","25","true","91","50","5","true","91","229","55","true"
"92","95","25","true","92","58","5","true","92","219","55","true"
"93","103","25","true","93","61","5","true","93","210","55","true"
"94","109","25","true","94","66","5","true","94","201","55","true"
"95","111","25","true","95","69","5","true","95","190","55","true"
"96","115","25","true","96","72","5","true","96","185","55","true"
"97","120","25","true","97","77","5","true","97","182","55","true"
"98","124","25","true","98","87","5","true","98","168","55","true"
"99","129","25","true","99","95","5","true","99","172","55","true"
"100","130","25","true","100","103","5","true","100","171","55","true"
"101","135","25","true","101","126","5","true","101","175","55","true"
"102","138","25","true","102","145","5","true","102","177","55","true"
"103","143","25","true","103","161","5","true","103","185","55","true"
"104","147","25","true","104","167","5","true","104","190","55","true"
"105","154","25","true","105","179","5","true","105","191","55","true"
"106","173","25","true","106","188","5","true","106","192","55","true"
"107","189","25","true","107","203","5","true","107","190","55","true"
"108","231","25","true","108","215","5","true","108","189","55","true"
"109","293","25","true","109","234","5","true","109","186","55","true"
"110","374","25","true","110","249","5","true","110","184","55","true"
"111","475","25","true","111","262","5","true","111","193","55","true"
"112","537","25","true","112","279","5","true","112","195","55","true"
"113","584","25","true","113","290","5","true","113","198","55","true"
"114","626","25","true","114","301","5","true","114","197","55","true"
"115","681","25","true","115","313","5","true","115","195","55","true"
"116","749","25","true","116","318","5","true","116","197","55","true"
"117","806","25","true","117","326","5","true","117","203","55","true"
"118","865","25","true","118","330","5","true","118","200","55","true"
"119","940","25","true","119","342","5","true","119","204","55","true"
"120","1000","25","true","120","347","5","true","120","211","55","true"
"121","1037","25","true","121","355","5","true","121","214","55","true"
"122","1095","25","true","122","359","5","true","122","228","55","true"
"123","1161","25","true","123","364","5","true","123","241","55","true"
"124","1229","25","true","124","361","5","true","124","246","55","true"
"125","1305","25","true","125","361","5","true","125","250","55","true"
"126","1386","25","true","126","368","5","true","126","261","55","true"
"127","1475","25","true","127","364","5","true","127","269","55","true"
"128","1545","25","true","128","362","5","true","128","287","55","true"
"129","1632","25","true","129","348","5","true","129","303","55","true"
"130","1708","25","true","130","348","5","true","130","312","55","true"
"131","1801","25","true","131","344","5","true","131","325","55","true"
"132","1911","25","true","132","347","5","true","132","343","55","true"
"133","2027","25","true","133","351","5","true","133","355","55","true"
"134","2122","25","true","134","345","5","true","134","355","55","true"
"135","2205","25","true","135","354","5","true","135","361","55","true"
"136","2280","25","true","136","347","5","true","136","368","55","true"
"137","2367","25","true","137","346","5","true","137","386","55","true"
"138","2432","25","true","138","350","5","true","138","408","55","true"
"139","2471","25","true","139","348","5","true","139","436","55","true"
"140","2505","25","true","140","344","5","true","140","466","55","true"
"141","2527","25","true","141","348","5","true","141","484","55","true"
"142","2544","25","true","142","352","5","true","142","511","55","true"
"143","2565","25","true","143","345","5","true","143","534","55","true"
"144","2579","25","true","144","343","5","true","144","556","55","true"
"145","2582","25","true","145","340","5","true","145","580","55","true"
"146","2579","25","true","146","349","5","true","146","595","55","true"
"147","2564","25","true","147","359","5","true","147","616","55","true"
"148","2553","25","true","148","363","5","true","148","645","55","true"
"149","2531","25","true","149","363","5","true","149","668","55","true"
"150","2486","25","true","150","370","5","true","150","685","55","true"
"151","2422","25","true","151","373","5","true","151","701","55","true"
"152","2361","25","true","152","381","5","true","152","718","55","true"
"153","2329","25","true","153","384","5","true","153","740","55","true"
"154","2273","25","true","154","388","5","true","154","758","55","true"
"155","2210","25","true","155","390","5","true","155","778","55","true"
"156","2140","25","true","156","392","5","true","156","803","55","true"
"157","2079","25","true","157","386","5","true","157","825","55","true"
"158","1998","25","true","158","391","5","true","158","852","55","true"
"159","1933","25","true","159","392","5","true","159","876","55","true"
"160","1866","25","true","160","386","5","true","160","910","55","true"
"161","1759","25","true","161","386","5","true","161","933","55","true"
"162","1692","25","true","162","390","5","true","162","957","55","true"
"163","1609","25","true","163","389","5","true","163","970","55","true"
"164","1521","25","true","164","394","5","true","164","976","55","true"
"165","1446","25","true","165","384","5","true","165","984","55","true"
"166","1385","25","true","166","383","5","true","166","988","55","true"
"167","1316","25","true","167","380","5","true","167","982","55","true"
"168","1253","25","true","168","386","5","true","168","974","55","true"
"169","1189","25","true","169","377","5","true","169","967","55","true"
"170","1119","25","true","170","376","5","true","170","962","55","true"
"171","1063","25","true","171","366","5","true","171","953","55","true"
"172","1001","25","true","172","366","5","true","172","937","55","true"
"173","944","25","true","173","360","5","true","173","927","55","true"
"174","896","25","true","174","355","5","true","174","925","55","true"
"175","847","25","true","175","348","5","true","175","914","55","true"
"176","791","25","true","176","346","5","true","176","914","55","true"
"177","728","25","true","177","344","5","true","177","894","55","true"
"178","694","25","true","178","342","5","true","178","883","55","true"
"179","671","25","true","179","339","5","true","179","873","55","true"
"180","633","25","true","180","333","5","true","180","857","55","true"
"181","592","25","true","181","324","5","true","181","832","55","true"
"182","573","25","true","182","326","5","true","182","806","55","true"
"183","556","25","true","183","321","5","true","183","783","55","true"
"184","538","25","true","184","324","5","true","184","770","55","true"
"185","526","25","true","185","333","5","true","185","763","55","true"
"186","527","25","true","186","346","5","true","186","742","55","true"
"187","533","25","true","187","351","5","true","187","717","55","true"
"188","527","25","true","188","342","5","true","188","688","55","true"
"189","518","25","true","189","353","5","true","189","669","55","true"
"190","522","25","true","190","351","5","true","190","648","55","true"
"191","513","25","true","191","349","5","true","191","621","55","true"
"192","505","25","true","192","334","5","true","192","598","55","true"
"193","498","25","true","193","336","5","true","193","570","55","true"
"194","502","25","true","194","332","5","true","194","550","55","true"
"195","489","25","true","195","332","5","true","195","520","55","true"
"196","489","25","true","196","321","5","true","196","502","55","true"
"197","487","25","true","197","316","5","true","197","477","55","true"
"198","478","25","true","198","315","5","true","198","469","55","true"
"199","483","25","true","199","302","5","true","199","457","55","true"
"200","485","25","true","200","304","5","true","200","452","55","true"
"201","480","25","true","201","302","5","true","201","436","55","true"
"202","481","25","true","202","300","5","true","202","436","55","true"
"203","480","25","true","203","294","5","true","203","430","55","true"
"204","475","25","true","204","288","5","true","204","416","55","true"
"205","491","25","true","205","287","5","true","205","401","55","true"
"206","492","25","true","206","286","5","true","206","384","55","true"
"207","506","25","true","207","281","5","true","207","376","55","true"
"208","511","25","true","208","280","5","true","208","376","55","true"
"209","512","25","true","209","278","5","true","209","376","55","true"
"210","508","25","true","210","277","5","true","210","373","55","true"
"211","503","25","true","211","276","5","true","211","368","55","true"
"212","507","25","true","212","268","5","true","212","373","55","true"
"213","503","25","true","213","269","5","true","213","377","55","true"
"214","500","25","true","214","260","5","true","214","382","55","true"
"215","499","25","true","215","259","5","true","215","391","55","true"
"216","501","25","true","216","263","5","true","216","400","55","true"
"217","499","25","true","217","256","5","true","217","399","55","true"
"218","496","25","true","218","254","5","true","218","400","55","true"
"219","502","25","true","219","260","5","true","219","405","55","true"
"220","510","25","true","220","276","5","true","220","402","55","true"
"221","514","25","true","221","283","5","true","221","413","55","true"
"222","518","25","true","222","298","5","true","222","407","55","true"
"223","522","25","true","223","299","5","true","223","405","55","true"
"224","528","25","true","224","300","5","true","224","398","55","true"
"225","531","25","true","225","295","5","true","225","386","55","true"
"226","532","25","true","226","289","5","true","226","379","55","true"
"227","526","25","true","227","283","5","true","227","371","55","true"
"228","532","25","true","228","282","5","true","228","358","55","true"
"229","527","25","true","229","286","5","true","229","347","55","true"
"230","520","25","true","230","278","5","true","230","334","55","true"
"231","512","25","true","231","274","5","true","231","324","55","true"
"232","511","25","true","232","269","5","true","232","319","55","true"
"233","503","25","true","233","267","5","true","233","308","55","true"
"234","499","25","true","234","268","5","true","234","297","55","true"
"235","497","25","true","235","258","5","true","235","285","55","true"
"236","483","25","true","236","259","5","true","236","276","55","true"
"237","484","25","true","237","252","5","true","237","263","55","true"
"238","470","25","true","238","244","5","true","238","251","55","true"
"239","477","25","true","239","241","5","true","239","235","55","true"
"240","473","25","true","240","232","5","true","240","223","55","true"
"241","466","25","true","241","222","5","true","241","203","55","true"
"242","455","25","true","242","215","5","true","242","183","55","true"
"243","445","25","true","243","209","5","true","243","176","55","true"
"244","434","25","true","244","206","5","true","244","164","55","true"
"245","426","25","true","245","209","5","true","245","150","55","true"
"246","417","25","true","246","202","5","true","246","134","55","true"
"247","412","25","true","247","196","5","true","247","119","55","true"
"248","397","25","true","248","187","5","true","248","114","55","true"
"249","387","25","true","249","179","5","true","249","105","55","true"
"250","378","25","true","250","172","5","true","250","92","55","true"
"251","370","25","true","251","166","5","true","251","81","55","true"
"252","359","25","true","252","165","5","true","252","73","55","true"
"253","351","25","true","253","155","5","true","253","65","55","true"
"254","337","25","true","254","146","5","true","254","57","55","true"
"255","315","25","true","255","140","5","true","255","52","55","true"
"256","302","25","true","256","140","5","true","256","47","55","true"
"257","290","25","true","257","142","5","true","257","39","55","true"
"258","268","25","true","258","139","5","true","258","34","55","true"
"259","261","25","true","259","131","5","true","259","28","55","true"
"260","250","25","true","260","129","5","true","260","24","55","true"
"261","239","25","true","261","128","5","true","261","19","55","true"
"262","237","25","true","262","124","5","true","262","15","55","true"
"263","230","25","true","263","124","5","true","263","12","55","true"
"264","220","25","true","264","121","5","true","264","11","55","true"
"265","214","25","true","265","119","5","true","265","10","55","true"
"266","208","25","true","266","119","5","true","266","8","55","true"
"267","198","25","true","267","119","5","true","267","6","55","true"
"268","192","25","true","268","118","5","true","268","6","55","true"
"269","190","25","true","269","110","5","true","269","5","55","true"
"270","181","25","true","270","109","5","true","270","3","55","true"
"271","181","25","true","271","106","5","true","271","3","55","true"
"272","174","25","true","272","104","5","true","272","3","55","true"
"273","167","25","true","273","102","5","true","273","3","55","true"
"274","161","25","true","274","97","5","true","274","3","55","true"
"275","154","25","true","275","93","5","true","275","2","55","true"
"276","148","25","true","276","92","5","true","276","2","55","true"
"277","143","25","true","277","91","5","true","277","1","55","true"
"278","135","25","true","278","86","5","true","278","1","55","true"
"279","132","25","true","279","82","5","true","279","1","55","true"
"280","132","25","true","280","78","5","true","280","1","55","true"
"281","126","25","true","281","76","5","true","281","1","55","true"
"282","124","25","true","282","74","5","true","282","1","55","true"
"283","123","25","true","283","69","5","true","283","1","55","true"
"284","124","25","true","284","64","5","true","284","1","55","true"
"285","122","25","true","285","59","5","true","285","1","55","true"
"286","122","25","true","286","59","5","true","286","1","55","true"
"287","123","25","true","287","55","5","true","287","1","55","true"
"288","126","25","true","288","56","5","true","288","1","55","true"
"289","126","25","true","289","56","5","true","289","1","55","true"
"290","126","25","true","290","58","5","true","290","1","55","true"
"291","124","25","true","291","57","5","true","291","1","55","true"
"292","125","25","true","292","53","5","true","292","1","55","true"
"293","126","25","true","293","50","5","true","293","1","55","true"
"294","125","25","true","294","49","5","true","294","1","55","true"
"295","124","25","true","295","48","5","true","295","1","55","true"
"296","125","25","true","296","46","5","true","296","0","55","true"
"297","127","25","true","297","44","5","true","297","0","55","true"
"298","127","25","true","298","43","5","true","298","0","55","true"
"299","128","25","true","299","42","5","true","299","0","55","true"
"300","125","25","true","300","39","5","true","300","0","55","true"
"301","121","25","true","301","37","5","true","301","0","55","true"
"302","116","25","true","302","35","5","true","302","0","55","true"
"303","109","25","true","303","36","5","true","303","0","55","true"
"304","107","25","true","304","37","5","true","304","0","55","true"
"305","107","25","true","305","34","5","true","305","0","55","true"
"306","102","25","true","306","32","5","true","306","0","55","true"
"307","100","25","true","307","30","5","true","307","0","55","true"
"308","100","25","true","308","27","5","true","308","0","55","true"
"309","102","25","true","309","26","5","true","309","0","55","true"
"310","101","25","true","310","26","5","true","310","0","55","true"
"311","100","25","true","311","25","5","true","311","0","55","true"
"312","96","25","true","312","25","5","true","312","0","55","true"
"313","93","25","true","313","25","5","true","313","0","55","true"
"314","95","25","true","314","25","5","true","314","0","55","true"
"315","93","25","true","315","24","5","true","315","1","55","true"
"316","93","25","true","316","24","5","true","316","2","55","true"
"317","94","25","true","317","23","5","true","317","3","55","true"
"318","92","25","true","318","23","5","true","318","5","55","true"
"319","89","25","true","319","23","5","true","319","5","55","true"
"320","88","25","true","320","20","5","true","320","5","55","true"
"321","90","25","true","321","20","5","true","321","5","55","true"
"322","87","25","true","322","20","5","true","322","6","55","true"
"323","86","25","true","323","18","5","true","323","7","55","true"
"324","82","25","true","324","15","5","true","324","8","55","true"
"325","81","25","true","325","15","5","true","325","9","55","true"
"326","77","25","true","326","16","5","true","326","9","55","true"
"327","74","25","true","327","16","5","true","327","9","55","true"
"328","67","25","true","328","16","5","true","328","9","55","true"
"329","63","25","true","329","16","5","true","329","9","55","true"
"330","61","25","true","330","18","5","true","330","9","55","true"
"331","57","25","true","331","18","5","true","331","9","55","true"
"332","55","25","true","332","20","5","true","332","9","55","true"
"333","56","25","true","333","19","5","true","333","9","55","true"
"334","56","25","true","334","18","5","true","334","9","55","true"
"335","54","25","true","335","16","5","true","335","9","55","true"
"336","54","25","true","336","16","5","true","336","9","55","true"
"337","52","25","true","337","16","5","true","337","9","55","true"
"338","50","25","true","338","15","5","true","338","9","55","true"
"339","49","25","true","339","14","5","true","339","9","55","true"
"340","49","25","true","340","14","5","true","340","9","55","true"
"341","47","25","true","341","14","5","true","341","8","55","true"
"342","47","25","true","342","12","5","true","342","8","55","true"
"343","42","25","true","343","12","5","true","343","7","55","true"
"344","41","25","true","344","13","5","true","344","6","55","true"
"345","41","25","true","345","11","5","true","345","5","55","true"
"346","39","25","true","346","11","5","true","346","4","55","true"
"347","39","25","true","347","11","5","true","347","4","55","true"
"348","42","25","true","348","8","5","true","348","4","55","true"
"349","42","25","true","349","8","5","true","349","4","55","true"
"350","40","25","true","350","8","5","true","350","4","55","true"
"351","41","25","true","351","8","5","true","351","4","55","true"
"352","39","25","true","352","8","5","true","352","4","55","true"
"353","35","25","true","353","8","5","true","353","2","55","true"
"354","33","25","true","354","8","5","true","354","2","55","true"
"355","34","25","true","355","6","5","true","355","2","55","true"
"356","34","25","true","356","6","5","true","356","2","55","true"
"357","32","25","true","357","5","5","true","357","2","55","true"
"358","31","25","true","358","5","5","true","358","2","55","true"
"359","29","25","true","359","5","5","true","359","2","55","true"
"360","31","25","true","360","4","5","true","360","2","55","true"
"361","30","25","true","361","4","5","true","361","2","55","true"
"362","31","25","true","362","4","5","true","362","1","55","true"
"363","30","25","true","363","4","5","true","363","1","55","true"
"364","32","25","true","364","4","5","true","364","1","55","true"
"365","32","25","true","365","4","5","true","365","1","55","true"
