"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:08:04:165 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","143","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","365"

"""cases"""
"x","y","color","pen down?"
"94","10","15","true"
"95","9","15","true"
"96","8","15","true"
"97","10","15","true"
"98","4","15","true"
"99","5","15","true"
"100","8","15","true"
"101","7","15","true"
"102","8","15","true"
"103","7","15","true"
"104","8","15","true"
"105","8","15","true"
"106","5","15","true"
"107","6","15","true"
"108","8","15","true"
"109","13","15","true"
"110","16","15","true"
"111","11","15","true"
"112","10","15","true"
"113","3","15","true"
"114","3","15","true"
"115","7","15","true"
"116","5","15","true"
"117","1","15","true"
"118","2","15","true"
"119","5","15","true"
"120","5","15","true"
"121","4","15","true"
"122","13","15","true"
"123","4","15","true"
"124","6","15","true"
"125","7","15","true"
"126","6","15","true"
"127","4","15","true"
"128","7","15","true"
"129","9","15","true"
"130","9","15","true"
"131","9","15","true"
"132","13","15","true"
"133","7","15","true"
"134","18","15","true"
"135","10","15","true"
"136","13","15","true"
"137","10","15","true"
"138","7","15","true"
"139","12","15","true"
"140","10","15","true"
"141","14","15","true"
"142","6","15","true"
"143","10","15","true"
"144","8","15","true"
"145","14","15","true"
"146","8","15","true"
"147","12","15","true"
"148","8","15","true"
"149","8","15","true"
"150","4","15","true"
"151","15","15","true"
"152","5","15","true"
"153","10","15","true"
"154","9","15","true"
"155","9","15","true"
"156","4","15","true"
"157","5","15","true"
"158","0","15","true"
"159","0","15","true"
"160","2","15","true"
"161","2","15","true"
"162","3","15","true"
"163","1","15","true"
"164","1","15","true"
"165","1","15","true"
"166","5","15","true"
"167","2","15","true"
"168","6","15","true"
"169","1","15","true"
"170","3","15","true"
"171","3","15","true"
"172","2","15","true"
"173","1","15","true"
"174","6","15","true"
"175","4","15","true"
"176","3","15","true"
"177","7","15","true"
"178","2","15","true"
"179","0","15","true"
"180","4","15","true"
"181","2","15","true"
"182","2","15","true"
"183","6","15","true"
"184","3","15","true"
"185","4","15","true"
"186","5","15","true"
"187","3","15","true"
"188","3","15","true"
"189","2","15","true"
"190","0","15","true"
"191","4","15","true"
"192","1","15","true"
"193","3","15","true"
"194","4","15","true"
"195","6","15","true"
"196","4","15","true"
"197","4","15","true"
"198","8","15","true"
"199","3","15","true"
"200","4","15","true"
"201","1","15","true"
"202","2","15","true"
"203","1","15","true"
"204","0","15","true"
"205","4","15","true"
"206","1","15","true"
"207","4","15","true"
"208","2","15","true"
"209","1","15","true"
"210","1","15","true"
"211","3","15","true"
"212","3","15","true"
"213","5","15","true"
"214","1","15","true"
"215","4","15","true"
"216","2","15","true"
"217","0","15","true"
"218","4","15","true"
"219","1","15","true"
"220","0","15","true"
"221","4","15","true"
"222","2","15","true"
"223","5","15","true"
"224","6","15","true"
"225","6","15","true"
"226","11","15","true"
"227","6","15","true"
"228","10","15","true"
"229","11","15","true"
"230","19","15","true"
"231","16","15","true"
"232","16","15","true"
"233","10","15","true"
"234","18","15","true"
"235","12","15","true"
"236","18","15","true"
"237","27","15","true"
"238","31","15","true"
"239","28","15","true"
"240","35","15","true"
"241","42","15","true"
"242","42","15","true"
"243","66","15","true"
"244","79","15","true"
"245","87","15","true"
"246","94","15","true"
"247","101","15","true"
"248","109","15","true"
"249","111","15","true"
"250","130","15","true"
"251","129","15","true"
"252","64","15","true"
"253","59","15","true"
"254","91","15","true"
"255","91","15","true"
"256","98","15","true"
"257","127","15","true"
"258","140","15","true"
"259","137","15","true"
"260","122","15","true"
"261","114","15","true"
"262","100","15","true"
"263","74","15","true"
"264","80","15","true"
"265","115","15","true"
"266","104","15","true"
"267","119","15","true"
"268","73","15","true"
"269","39","15","true"
"270","44","15","true"
"271","43","15","true"
"272","36","15","true"
"273","38","15","true"
"274","42","15","true"
"275","33","15","true"
"276","32","15","true"
"277","39","15","true"
"278","31","15","true"
"279","21","15","true"
"280","28","15","true"
"281","17","15","true"
"282","12","15","true"
"283","15","15","true"
"284","12","15","true"
"285","22","15","true"
"286","27","15","true"
"287","29","15","true"
"288","32","15","true"
"289","28","15","true"
"290","18","15","true"
"291","18","15","true"
"292","16","15","true"
"293","16","15","true"
"294","15","15","true"
"295","13","15","true"
"296","12","15","true"
"297","8","15","true"
"298","10","15","true"
"299","9","15","true"
"300","22","15","true"
"301","17","15","true"
"302","21","15","true"
"303","20","15","true"
"304","19","15","true"
"305","28","15","true"
"306","35","15","true"
"307","36","15","true"
"308","27","15","true"
"309","20","15","true"
"310","18","15","true"
"311","24","15","true"
"312","22","15","true"
"313","23","15","true"
"314","20","15","true"
"315","17","15","true"
"316","25","15","true"
"317","26","15","true"
"318","29","15","true"
"319","29","15","true"
"320","27","15","true"
"321","14","15","true"
"322","16","15","true"
"323","17","15","true"
"324","17","15","true"
"325","8","15","true"
"326","10","15","true"
"327","14","15","true"
"328","10","15","true"
"329","19","15","true"
"330","11","15","true"
"331","11","15","true"
"332","16","15","true"
"333","18","15","true"
"334","29","15","true"
"335","33","15","true"
"336","34","15","true"
"337","21","15","true"
"338","27","15","true"
"339","28","15","true"
"340","37","15","true"
"341","28","15","true"
"342","31","15","true"
"343","23","15","true"
"344","28","15","true"
"345","19","15","true"
"346","30","15","true"
"347","34","15","true"
"348","30","15","true"
"349","35","15","true"
"350","40","15","true"
"351","46","15","true"
"352","36","15","true"
"353","54","15","true"
"354","50","15","true"
"355","26","15","true"
"356","31","15","true"
"357","36","15","true"
"358","39","15","true"
"359","33","15","true"
"360","37","15","true"
"361","44","15","true"
"362","37","15","true"
"363","23","15","true"
"364","38","15","true"
"365","29","15","true"
