"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:31:55:228 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"58","32","5","true","58","116","15","true","58","3","0","true","58","11330","45","true"
"59","37","5","true","59","115","15","true","59","3","0","true","59","11326","45","true"
"60","39","5","true","60","118","15","true","60","3","0","true","60","11321","45","true"
"61","39","5","true","61","124","15","true","61","3","0","true","61","11315","45","true"
"62","43","5","true","62","133","15","true","62","4","0","true","62","11301","45","true"
"63","50","5","true","63","137","15","true","63","4","0","true","63","11290","45","true"
"64","53","5","true","64","143","15","true","64","4","0","true","64","11281","45","true"
"65","55","5","true","65","147","15","true","65","4","0","true","65","11275","45","true"
"66","55","5","true","66","159","15","true","66","4","0","true","66","11263","45","true"
"67","58","5","true","67","161","15","true","67","5","0","true","67","11257","45","true"
"68","58","5","true","68","175","15","true","68","5","0","true","68","11243","45","true"
"69","61","5","true","69","183","15","true","69","5","0","true","69","11232","45","true"
"70","63","5","true","70","187","15","true","70","7","0","true","70","11224","45","true"
"71","67","5","true","71","193","15","true","71","7","0","true","71","11214","45","true"
"72","70","5","true","72","203","15","true","72","7","0","true","72","11201","45","true"
"73","77","5","true","73","210","15","true","73","7","0","true","73","11187","45","true"
"74","81","5","true","74","216","15","true","74","7","0","true","74","11177","45","true"
"75","85","5","true","75","224","15","true","75","7","0","true","75","11165","45","true"
"76","87","5","true","76","235","15","true","76","7","0","true","76","11152","45","true"
"77","89","5","true","77","253","15","true","77","7","0","true","77","11132","45","true"
"78","91","5","true","78","267","15","true","78","8","0","true","78","11115","45","true"
"79","97","5","true","79","274","15","true","79","8","0","true","79","11102","45","true"
"80","101","5","true","80","285","15","true","80","8","0","true","80","11087","45","true"
"81","108","5","true","81","299","15","true","81","9","0","true","81","11065","45","true"
"82","116","5","true","82","322","15","true","82","11","0","true","82","11032","45","true"
"83","120","5","true","83","344","15","true","83","12","0","true","83","11005","45","true"
"84","125","5","true","84","360","15","true","84","13","0","true","84","10983","45","true"
"85","133","5","true","85","367","15","true","85","14","0","true","85","10967","45","true"
"86","136","5","true","86","378","15","true","86","14","0","true","86","10953","45","true"
"87","139","5","true","87","388","15","true","87","16","0","true","87","10938","45","true"
"88","143","5","true","88","398","15","true","88","17","0","true","88","10923","45","true"
"89","148","5","true","89","407","15","true","89","17","0","true","89","10909","45","true"
"90","156","5","true","90","412","15","true","90","17","0","true","90","10896","45","true"
