"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:31:49:257 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","3010","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","300"
"""cold""","true","0","1","5","300"
"""moderate""","true","0","1","55","300"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"119","101","25","true","119","85","5","true","119","14","55","true"
"120","101","25","true","120","89","5","true","120","14","55","true"
"121","102","25","true","121","87","5","true","121","15","55","true"
"122","102","25","true","122","85","5","true","122","14","55","true"
"123","103","25","true","123","87","5","true","123","13","55","true"
"124","103","25","true","124","89","5","true","124","12","55","true"
"125","105","25","true","125","87","5","true","125","12","55","true"
"126","105","25","true","126","89","5","true","126","12","55","true"
"127","109","25","true","127","90","5","true","127","12","55","true"
"128","110","25","true","128","91","5","true","128","12","55","true"
"129","108","25","true","129","94","5","true","129","12","55","true"
"130","112","25","true","130","94","5","true","130","12","55","true"
"131","110","25","true","131","95","5","true","131","12","55","true"
"132","108","25","true","132","91","5","true","132","11","55","true"
"133","111","25","true","133","84","5","true","133","10","55","true"
"134","107","25","true","134","82","5","true","134","8","55","true"
"135","110","25","true","135","78","5","true","135","8","55","true"
"136","115","25","true","136","77","5","true","136","8","55","true"
"137","117","25","true","137","78","5","true","137","7","55","true"
"138","122","25","true","138","77","5","true","138","6","55","true"
"139","130","25","true","139","75","5","true","139","6","55","true"
"140","133","25","true","140","75","5","true","140","6","55","true"
"141","134","25","true","141","75","5","true","141","5","55","true"
"142","143","25","true","142","73","5","true","142","5","55","true"
"143","146","25","true","143","68","5","true","143","5","55","true"
"144","149","25","true","144","68","5","true","144","5","55","true"
"145","147","25","true","145","67","5","true","145","5","55","true"
"146","154","25","true","146","66","5","true","146","5","55","true"
"147","166","25","true","147","66","5","true","147","4","55","true"
"148","170","25","true","148","64","5","true","148","4","55","true"
"149","170","25","true","149","64","5","true","149","4","55","true"
"150","171","25","true","150","61","5","true","150","4","55","true"
"151","168","25","true","151","60","5","true","151","4","55","true"
"152","167","25","true","152","57","5","true","152","5","55","true"
"153","169","25","true","153","55","5","true","153","5","55","true"
"154","168","25","true","154","51","5","true","154","5","55","true"
"155","170","25","true","155","53","5","true","155","5","55","true"
"156","168","25","true","156","55","5","true","156","4","55","true"
"157","165","25","true","157","58","5","true","157","4","55","true"
"158","163","25","true","158","58","5","true","158","4","55","true"
"159","163","25","true","159","59","5","true","159","4","55","true"
"160","159","25","true","160","61","5","true","160","3","55","true"
"161","155","25","true","161","63","5","true","161","3","55","true"
"162","153","25","true","162","65","5","true","162","2","55","true"
"163","155","25","true","163","64","5","true","163","1","55","true"
"164","152","25","true","164","64","5","true","164","0","55","true"
"165","150","25","true","165","65","5","true","165","0","55","true"
"166","154","25","true","166","63","5","true","166","0","55","true"
"167","154","25","true","167","64","5","true","167","0","55","true"
"168","155","25","true","168","67","5","true","168","0","55","true"
"169","151","25","true","169","68","5","true","169","0","55","true"
"170","142","25","true","170","67","5","true","170","0","55","true"
"171","141","25","true","171","69","5","true","171","0","55","true"
"172","140","25","true","172","71","5","true","172","0","55","true"
"173","141","25","true","173","70","5","true","173","0","55","true"
"174","143","25","true","174","76","5","true","174","0","55","true"
"175","138","25","true","175","74","5","true","175","0","55","true"
"176","136","25","true","176","74","5","true","176","0","55","true"
"177","138","25","true","177","75","5","true","177","0","55","true"
"178","136","25","true","178","74","5","true","178","0","55","true"
"179","144","25","true","179","73","5","true","179","0","55","true"
"180","152","25","true","180","73","5","true","180","0","55","true"
"181","153","25","true","181","74","5","true","181","0","55","true"
"182","154","25","true","182","77","5","true","182","0","55","true"
"183","157","25","true","183","77","5","true","183","0","55","true"
"184","165","25","true","184","78","5","true","184","0","55","true"
"185","165","25","true","185","76","5","true","185","0","55","true"
"186","169","25","true","186","78","5","true","186","0","55","true"
"187","171","25","true","187","81","5","true","187","0","55","true"
"188","177","25","true","188","80","5","true","188","2","55","true"
"189","181","25","true","189","78","5","true","189","4","55","true"
"190","191","25","true","190","81","5","true","190","6","55","true"
"191","190","25","true","191","84","5","true","191","11","55","true"
"192","189","25","true","192","87","5","true","192","16","55","true"
"193","194","25","true","193","88","5","true","193","20","55","true"
"194","189","25","true","194","87","5","true","194","28","55","true"
"195","193","25","true","195","88","5","true","195","37","55","true"
"196","196","25","true","196","89","5","true","196","38","55","true"
"197","197","25","true","197","87","5","true","197","44","55","true"
"198","197","25","true","198","90","5","true","198","51","55","true"
"199","202","25","true","199","92","5","true","199","58","55","true"
"200","201","25","true","200","93","5","true","200","70","55","true"
"201","204","25","true","201","97","5","true","201","90","55","true"
"202","210","25","true","202","96","5","true","202","108","55","true"
"203","211","25","true","203","99","5","true","203","120","55","true"
"204","221","25","true","204","98","5","true","204","140","55","true"
"205","222","25","true","205","101","5","true","205","159","55","true"
"206","230","25","true","206","104","5","true","206","179","55","true"
"207","237","25","true","207","104","5","true","207","194","55","true"
"208","243","25","true","208","103","5","true","208","212","55","true"
"209","242","25","true","209","100","5","true","209","236","55","true"
"210","246","25","true","210","101","5","true","210","255","55","true"
"211","253","25","true","211","104","5","true","211","275","55","true"
"212","252","25","true","212","104","5","true","212","300","55","true"
"213","258","25","true","213","101","5","true","213","320","55","true"
"214","255","25","true","214","99","5","true","214","338","55","true"
"215","262","25","true","215","98","5","true","215","352","55","true"
"216","262","25","true","216","97","5","true","216","377","55","true"
"217","263","25","true","217","96","5","true","217","396","55","true"
"218","267","25","true","218","92","5","true","218","430","55","true"
"219","269","25","true","219","92","5","true","219","455","55","true"
"220","273","25","true","220","91","5","true","220","476","55","true"
"221","280","25","true","221","90","5","true","221","497","55","true"
"222","283","25","true","222","84","5","true","222","518","55","true"
"223","287","25","true","223","87","5","true","223","535","55","true"
"224","286","25","true","224","88","5","true","224","556","55","true"
"225","285","25","true","225","87","5","true","225","573","55","true"
"226","284","25","true","226","92","5","true","226","585","55","true"
"227","284","25","true","227","100","5","true","227","599","55","true"
"228","288","25","true","228","113","5","true","228","613","55","true"
"229","296","25","true","229","130","5","true","229","628","55","true"
"230","298","25","true","230","146","5","true","230","641","55","true"
"231","294","25","true","231","169","5","true","231","654","55","true"
"232","305","25","true","232","176","5","true","232","663","55","true"
"233","311","25","true","233","182","5","true","233","676","55","true"
"234","308","25","true","234","193","5","true","234","688","55","true"
"235","303","25","true","235","206","5","true","235","692","55","true"
"236","304","25","true","236","217","5","true","236","713","55","true"
"237","318","25","true","237","220","5","true","237","733","55","true"
"238","330","25","true","238","216","5","true","238","744","55","true"
"239","342","25","true","239","216","5","true","239","760","55","true"
"240","362","25","true","240","222","5","true","240","779","55","true"
"241","396","25","true","241","227","5","true","241","793","55","true"
"242","429","25","true","242","232","5","true","242","803","55","true"
"243","461","25","true","243","234","5","true","243","798","55","true"
"244","496","25","true","244","234","5","true","244","795","55","true"
"245","532","25","true","245","241","5","true","245","790","55","true"
"246","568","25","true","246","238","5","true","246","785","55","true"
"247","611","25","true","247","235","5","true","247","779","55","true"
"248","667","25","true","248","233","5","true","248","771","55","true"
"249","742","25","true","249","231","5","true","249","761","55","true"
"250","805","25","true","250","228","5","true","250","769","55","true"
"251","869","25","true","251","223","5","true","251","792","55","true"
"252","945","25","true","252","215","5","true","252","803","55","true"
"253","1019","25","true","253","208","5","true","253","812","55","true"
"254","1113","25","true","254","202","5","true","254","815","55","true"
"255","1181","25","true","255","199","5","true","255","824","55","true"
"256","1251","25","true","256","191","5","true","256","829","55","true"
"257","1323","25","true","257","184","5","true","257","831","55","true"
"258","1390","25","true","258","183","5","true","258","841","55","true"
"259","1459","25","true","259","180","5","true","259","839","55","true"
"260","1512","25","true","260","175","5","true","260","847","55","true"
"261","1574","25","true","261","170","5","true","261","856","55","true"
"262","1637","25","true","262","163","5","true","262","860","55","true"
"263","1693","25","true","263","161","5","true","263","867","55","true"
"264","1770","25","true","264","159","5","true","264","872","55","true"
"265","1878","25","true","265","146","5","true","265","883","55","true"
"266","1982","25","true","266","143","5","true","266","883","55","true"
"267","2081","25","true","267","136","5","true","267","895","55","true"
"268","2158","25","true","268","140","5","true","268","907","55","true"
"269","2243","25","true","269","136","5","true","269","918","55","true"
"270","2338","25","true","270","130","5","true","270","919","55","true"
"271","2483","25","true","271","130","5","true","271","912","55","true"
"272","2610","25","true","272","129","5","true","272","907","55","true"
"273","2697","25","true","273","127","5","true","273","883","55","true"
"274","2736","25","true","274","123","5","true","274","871","55","true"
"275","2732","25","true","275","122","5","true","275","861","55","true"
"276","2730","25","true","276","125","5","true","276","844","55","true"
"277","2718","25","true","277","128","5","true","277","817","55","true"
"278","2705","25","true","278","127","5","true","278","795","55","true"
"279","2671","25","true","279","127","5","true","279","760","55","true"
"280","2634","25","true","280","127","5","true","280","733","55","true"
"281","2587","25","true","281","129","5","true","281","695","55","true"
"282","2535","25","true","282","129","5","true","282","669","55","true"
"283","2467","25","true","283","139","5","true","283","630","55","true"
"284","2404","25","true","284","151","5","true","284","588","55","true"
"285","2347","25","true","285","157","5","true","285","555","55","true"
"286","2291","25","true","286","157","5","true","286","533","55","true"
"287","2217","25","true","287","158","5","true","287","496","55","true"
"288","2139","25","true","288","158","5","true","288","473","55","true"
"289","2057","25","true","289","158","5","true","289","439","55","true"
"290","1970","25","true","290","158","5","true","290","413","55","true"
"291","1874","25","true","291","159","5","true","291","384","55","true"
"292","1794","25","true","292","161","5","true","292","364","55","true"
"293","1709","25","true","293","159","5","true","293","334","55","true"
"294","1636","25","true","294","163","5","true","294","299","55","true"
"295","1567","25","true","295","161","5","true","295","271","55","true"
"296","1492","25","true","296","161","5","true","296","248","55","true"
"297","1416","25","true","297","158","5","true","297","226","55","true"
"298","1343","25","true","298","155","5","true","298","210","55","true"
"299","1270","25","true","299","158","5","true","299","190","55","true"
"300","1210","25","true","300","155","5","true","300","167","55","true"
