"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:32:26:254 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2770","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","300"
"""cold""","true","0","1","5","300"
"""moderate""","true","0","1","55","300"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","2","5","true","34","72","55","true"
"35","0","25","true","35","3","5","true","35","82","55","true"
"36","0","25","true","36","4","5","true","36","85","55","true"
"37","0","25","true","37","7","5","true","37","86","55","true"
"38","0","25","true","38","11","5","true","38","89","55","true"
"39","0","25","true","39","13","5","true","39","95","55","true"
"40","0","25","true","40","13","5","true","40","101","55","true"
"41","1","25","true","41","14","5","true","41","104","55","true"
"42","1","25","true","42","15","5","true","42","114","55","true"
"43","2","25","true","43","15","5","true","43","120","55","true"
"44","2","25","true","44","15","5","true","44","122","55","true"
"45","2","25","true","45","15","5","true","45","127","55","true"
"46","2","25","true","46","15","5","true","46","131","55","true"
"47","2","25","true","47","15","5","true","47","134","55","true"
"48","2","25","true","48","16","5","true","48","135","55","true"
"49","2","25","true","49","15","5","true","49","143","55","true"
"50","4","25","true","50","15","5","true","50","146","55","true"
"51","5","25","true","51","15","5","true","51","147","55","true"
"52","6","25","true","52","15","5","true","52","150","55","true"
"53","6","25","true","53","15","5","true","53","149","55","true"
"54","7","25","true","54","15","5","true","54","147","55","true"
"55","7","25","true","55","17","5","true","55","152","55","true"
"56","10","25","true","56","17","5","true","56","160","55","true"
"57","11","25","true","57","17","5","true","57","166","55","true"
"58","12","25","true","58","17","5","true","58","171","55","true"
"59","12","25","true","59","17","5","true","59","178","55","true"
"60","12","25","true","60","18","5","true","60","184","55","true"
"61","13","25","true","61","19","5","true","61","204","55","true"
"62","14","25","true","62","20","5","true","62","226","55","true"
"63","14","25","true","63","19","5","true","63","234","55","true"
"64","14","25","true","64","19","5","true","64","252","55","true"
"65","14","25","true","65","16","5","true","65","267","55","true"
"66","14","25","true","66","13","5","true","66","285","55","true"
"67","14","25","true","67","13","5","true","67","300","55","true"
"68","15","25","true","68","12","5","true","68","309","55","true"
"69","18","25","true","69","12","5","true","69","316","55","true"
"70","18","25","true","70","13","5","true","70","323","55","true"
"71","17","25","true","71","13","5","true","71","329","55","true"
"72","18","25","true","72","13","5","true","72","327","55","true"
"73","21","25","true","73","13","5","true","73","336","55","true"
"74","26","25","true","74","13","5","true","74","341","55","true"
"75","27","25","true","75","12","5","true","75","341","55","true"
"76","29","25","true","76","11","5","true","76","339","55","true"
"77","29","25","true","77","10","5","true","77","334","55","true"
"78","30","25","true","78","11","5","true","78","328","55","true"
"79","34","25","true","79","11","5","true","79","324","55","true"
"80","36","25","true","80","14","5","true","80","309","55","true"
"81","38","25","true","81","14","5","true","81","298","55","true"
"82","41","25","true","82","16","5","true","82","289","55","true"
"83","51","25","true","83","23","5","true","83","280","55","true"
"84","55","25","true","84","24","5","true","84","269","55","true"
"85","61","25","true","85","23","5","true","85","257","55","true"
"86","64","25","true","86","25","5","true","86","247","55","true"
"87","69","25","true","87","28","5","true","87","238","55","true"
"88","75","25","true","88","36","5","true","88","223","55","true"
"89","84","25","true","89","44","5","true","89","218","55","true"
"90","93","25","true","90","56","5","true","90","212","55","true"
"91","106","25","true","91","65","5","true","91","207","55","true"
"92","112","25","true","92","82","5","true","92","192","55","true"
"93","117","25","true","93","91","5","true","93","182","55","true"
"94","127","25","true","94","102","5","true","94","175","55","true"
"95","137","25","true","95","123","5","true","95","169","55","true"
"96","145","25","true","96","143","5","true","96","166","55","true"
"97","154","25","true","97","170","5","true","97","167","55","true"
"98","172","25","true","98","208","5","true","98","162","55","true"
"99","208","25","true","99","242","5","true","99","163","55","true"
"100","233","25","true","100","257","5","true","100","169","55","true"
"101","272","25","true","101","268","5","true","101","173","55","true"
"102","335","25","true","102","279","5","true","102","171","55","true"
"103","420","25","true","103","292","5","true","103","174","55","true"
"104","500","25","true","104","304","5","true","104","177","55","true"
"105","581","25","true","105","316","5","true","105","179","55","true"
"106","660","25","true","106","333","5","true","106","184","55","true"
"107","747","25","true","107","342","5","true","107","202","55","true"
"108","822","25","true","108","356","5","true","108","216","55","true"
"109","905","25","true","109","374","5","true","109","227","55","true"
"110","989","25","true","110","388","5","true","110","242","55","true"
"111","1082","25","true","111","399","5","true","111","258","55","true"
"112","1170","25","true","112","411","5","true","112","276","55","true"
"113","1245","25","true","113","431","5","true","113","295","55","true"
"114","1331","25","true","114","437","5","true","114","311","55","true"
"115","1429","25","true","115","454","5","true","115","330","55","true"
"116","1541","25","true","116","463","5","true","116","354","55","true"
"117","1658","25","true","117","468","5","true","117","391","55","true"
"118","1792","25","true","118","467","5","true","118","424","55","true"
"119","1942","25","true","119","468","5","true","119","447","55","true"
"120","2098","25","true","120","474","5","true","120","481","55","true"
"121","2242","25","true","121","470","5","true","121","517","55","true"
"122","2342","25","true","122","469","5","true","122","561","55","true"
"123","2429","25","true","123","474","5","true","123","603","55","true"
"124","2515","25","true","124","480","5","true","124","648","55","true"
"125","2581","25","true","125","482","5","true","125","700","55","true"
"126","2647","25","true","126","496","5","true","126","761","55","true"
"127","2692","25","true","127","500","5","true","127","823","55","true"
"128","2700","25","true","128","516","5","true","128","871","55","true"
"129","2704","25","true","129","521","5","true","129","921","55","true"
"130","2677","25","true","130","519","5","true","130","951","55","true"
"131","2649","25","true","131","525","5","true","131","986","55","true"
"132","2607","25","true","132","519","5","true","132","1036","55","true"
"133","2571","25","true","133","529","5","true","133","1085","55","true"
"134","2528","25","true","134","523","5","true","134","1121","55","true"
"135","2465","25","true","135","526","5","true","135","1156","55","true"
"136","2424","25","true","136","528","5","true","136","1189","55","true"
"137","2367","25","true","137","537","5","true","137","1211","55","true"
"138","2292","25","true","138","551","5","true","138","1234","55","true"
"139","2217","25","true","139","560","5","true","139","1251","55","true"
"140","2144","25","true","140","572","5","true","140","1267","55","true"
"141","2091","25","true","141","584","5","true","141","1288","55","true"
"142","2032","25","true","142","585","5","true","142","1312","55","true"
"143","1952","25","true","143","585","5","true","143","1324","55","true"
"144","1908","25","true","144","592","5","true","144","1336","55","true"
"145","1848","25","true","145","591","5","true","145","1358","55","true"
"146","1780","25","true","146","594","5","true","146","1385","55","true"
"147","1708","25","true","147","600","5","true","147","1383","55","true"
"148","1636","25","true","148","592","5","true","148","1399","55","true"
"149","1559","25","true","149","585","5","true","149","1403","55","true"
"150","1508","25","true","150","582","5","true","150","1403","55","true"
"151","1448","25","true","151","582","5","true","151","1398","55","true"
"152","1391","25","true","152","581","5","true","152","1378","55","true"
"153","1332","25","true","153","578","5","true","153","1350","55","true"
"154","1258","25","true","154","589","5","true","154","1326","55","true"
"155","1200","25","true","155","611","5","true","155","1291","55","true"
"156","1150","25","true","156","639","5","true","156","1258","55","true"
"157","1100","25","true","157","634","5","true","157","1222","55","true"
"158","1054","25","true","158","631","5","true","158","1188","55","true"
"159","1002","25","true","159","621","5","true","159","1147","55","true"
"160","948","25","true","160","611","5","true","160","1113","55","true"
"161","910","25","true","161","603","5","true","161","1066","55","true"
"162","835","25","true","162","606","5","true","162","1025","55","true"
"163","802","25","true","163","607","5","true","163","988","55","true"
"164","782","25","true","164","622","5","true","164","936","55","true"
"165","758","25","true","165","620","5","true","165","880","55","true"
"166","743","25","true","166","608","5","true","166","833","55","true"
"167","706","25","true","167","598","5","true","167","786","55","true"
"168","682","25","true","168","589","5","true","168","744","55","true"
"169","676","25","true","169","580","5","true","169","712","55","true"
"170","648","25","true","170","572","5","true","170","668","55","true"
"171","630","25","true","171","561","5","true","171","620","55","true"
"172","618","25","true","172","549","5","true","172","587","55","true"
"173","602","25","true","173","531","5","true","173","560","55","true"
"174","593","25","true","174","512","5","true","174","521","55","true"
"175","579","25","true","175","498","5","true","175","484","55","true"
"176","571","25","true","176","489","5","true","176","443","55","true"
"177","558","25","true","177","473","5","true","177","415","55","true"
"178","544","25","true","178","450","5","true","178","380","55","true"
"179","547","25","true","179","434","5","true","179","353","55","true"
"180","537","25","true","180","424","5","true","180","323","55","true"
"181","528","25","true","181","410","5","true","181","287","55","true"
"182","529","25","true","182","400","5","true","182","259","55","true"
"183","523","25","true","183","383","5","true","183","225","55","true"
"184","520","25","true","184","375","5","true","184","201","55","true"
"185","520","25","true","185","348","5","true","185","180","55","true"
"186","521","25","true","186","337","5","true","186","168","55","true"
"187","527","25","true","187","324","5","true","187","151","55","true"
"188","514","25","true","188","309","5","true","188","138","55","true"
"189","505","25","true","189","303","5","true","189","124","55","true"
"190","499","25","true","190","297","5","true","190","110","55","true"
"191","495","25","true","191","290","5","true","191","100","55","true"
"192","486","25","true","192","280","5","true","192","92","55","true"
"193","481","25","true","193","261","5","true","193","85","55","true"
"194","477","25","true","194","247","5","true","194","73","55","true"
"195","469","25","true","195","234","5","true","195","63","55","true"
"196","459","25","true","196","229","5","true","196","48","55","true"
"197","453","25","true","197","218","5","true","197","44","55","true"
"198","443","25","true","198","216","5","true","198","38","55","true"
"199","448","25","true","199","197","5","true","199","36","55","true"
"200","432","25","true","200","192","5","true","200","29","55","true"
"201","417","25","true","201","191","5","true","201","26","55","true"
"202","409","25","true","202","176","5","true","202","24","55","true"
"203","401","25","true","203","169","5","true","203","19","55","true"
"204","397","25","true","204","157","5","true","204","16","55","true"
"205","396","25","true","205","148","5","true","205","14","55","true"
"206","384","25","true","206","144","5","true","206","14","55","true"
"207","382","25","true","207","140","5","true","207","13","55","true"
"208","372","25","true","208","135","5","true","208","12","55","true"
"209","370","25","true","209","130","5","true","209","12","55","true"
"210","361","25","true","210","126","5","true","210","12","55","true"
"211","367","25","true","211","128","5","true","211","11","55","true"
"212","364","25","true","212","126","5","true","212","12","55","true"
"213","357","25","true","213","122","5","true","213","14","55","true"
"214","352","25","true","214","123","5","true","214","12","55","true"
"215","345","25","true","215","119","5","true","215","9","55","true"
"216","331","25","true","216","114","5","true","216","9","55","true"
"217","335","25","true","217","112","5","true","217","8","55","true"
"218","345","25","true","218","106","5","true","218","9","55","true"
"219","343","25","true","219","104","5","true","219","9","55","true"
"220","342","25","true","220","101","5","true","220","8","55","true"
"221","336","25","true","221","104","5","true","221","8","55","true"
"222","342","25","true","222","103","5","true","222","8","55","true"
"223","339","25","true","223","101","5","true","223","7","55","true"
"224","331","25","true","224","100","5","true","224","7","55","true"
"225","317","25","true","225","100","5","true","225","9","55","true"
"226","324","25","true","226","99","5","true","226","9","55","true"
"227","327","25","true","227","98","5","true","227","10","55","true"
"228","337","25","true","228","96","5","true","228","11","55","true"
"229","346","25","true","229","96","5","true","229","10","55","true"
"230","358","25","true","230","94","5","true","230","11","55","true"
"231","359","25","true","231","87","5","true","231","11","55","true"
"232","357","25","true","232","86","5","true","232","11","55","true"
"233","367","25","true","233","85","5","true","233","13","55","true"
"234","382","25","true","234","84","5","true","234","14","55","true"
"235","404","25","true","235","86","5","true","235","15","55","true"
"236","414","25","true","236","87","5","true","236","15","55","true"
"237","437","25","true","237","85","5","true","237","16","55","true"
"238","456","25","true","238","86","5","true","238","17","55","true"
"239","467","25","true","239","87","5","true","239","18","55","true"
"240","468","25","true","240","86","5","true","240","18","55","true"
"241","466","25","true","241","83","5","true","241","17","55","true"
"242","470","25","true","242","79","5","true","242","17","55","true"
"243","487","25","true","243","78","5","true","243","15","55","true"
"244","510","25","true","244","75","5","true","244","15","55","true"
"245","513","25","true","245","74","5","true","245","14","55","true"
"246","512","25","true","246","73","5","true","246","13","55","true"
"247","517","25","true","247","72","5","true","247","13","55","true"
"248","518","25","true","248","70","5","true","248","12","55","true"
"249","517","25","true","249","72","5","true","249","11","55","true"
"250","517","25","true","250","73","5","true","250","12","55","true"
"251","519","25","true","251","70","5","true","251","12","55","true"
"252","519","25","true","252","69","5","true","252","12","55","true"
"253","523","25","true","253","69","5","true","253","11","55","true"
"254","512","25","true","254","66","5","true","254","11","55","true"
"255","510","25","true","255","65","5","true","255","9","55","true"
"256","498","25","true","256","68","5","true","256","9","55","true"
"257","483","25","true","257","66","5","true","257","9","55","true"
"258","466","25","true","258","68","5","true","258","8","55","true"
"259","456","25","true","259","70","5","true","259","8","55","true"
"260","449","25","true","260","72","5","true","260","8","55","true"
"261","435","25","true","261","73","5","true","261","8","55","true"
"262","415","25","true","262","75","5","true","262","8","55","true"
"263","398","25","true","263","80","5","true","263","8","55","true"
"264","394","25","true","264","83","5","true","264","7","55","true"
"265","382","25","true","265","86","5","true","265","5","55","true"
"266","369","25","true","266","91","5","true","266","5","55","true"
"267","348","25","true","267","89","5","true","267","5","55","true"
"268","342","25","true","268","92","5","true","268","5","55","true"
"269","331","25","true","269","90","5","true","269","5","55","true"
"270","316","25","true","270","92","5","true","270","5","55","true"
"271","301","25","true","271","91","5","true","271","4","55","true"
"272","285","25","true","272","91","5","true","272","4","55","true"
"273","276","25","true","273","88","5","true","273","4","55","true"
"274","260","25","true","274","88","5","true","274","3","55","true"
"275","254","25","true","275","87","5","true","275","3","55","true"
"276","239","25","true","276","88","5","true","276","3","55","true"
"277","225","25","true","277","86","5","true","277","3","55","true"
"278","209","25","true","278","86","5","true","278","3","55","true"
"279","197","25","true","279","85","5","true","279","2","55","true"
"280","185","25","true","280","82","5","true","280","2","55","true"
"281","173","25","true","281","79","5","true","281","1","55","true"
"282","163","25","true","282","74","5","true","282","1","55","true"
"283","146","25","true","283","72","5","true","283","1","55","true"
"284","139","25","true","284","67","5","true","284","1","55","true"
"285","130","25","true","285","63","5","true","285","1","55","true"
"286","123","25","true","286","59","5","true","286","1","55","true"
"287","116","25","true","287","55","5","true","287","1","55","true"
"288","109","25","true","288","54","5","true","288","1","55","true"
"289","101","25","true","289","51","5","true","289","1","55","true"
"290","96","25","true","290","48","5","true","290","1","55","true"
"291","83","25","true","291","48","5","true","291","1","55","true"
"292","75","25","true","292","46","5","true","292","0","55","true"
"293","72","25","true","293","46","5","true","293","0","55","true"
"294","71","25","true","294","41","5","true","294","0","55","true"
"295","64","25","true","295","41","5","true","295","0","55","true"
"296","58","25","true","296","37","5","true","296","0","55","true"
"297","56","25","true","297","36","5","true","297","0","55","true"
"298","56","25","true","298","29","5","true","298","0","55","true"
"299","51","25","true","299","29","5","true","299","0","55","true"
"300","50","25","true","300","26","5","true","300","0","55","true"
