"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:24:20:952 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","30.1","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"130","4.032047374379517","15","true"
"131","3.857876861447357","15","true"
"132","3.605329617695724","15","true"
"133","3.439867630410171","15","true"
"134","3.378907950883915","15","true"
"135","3.2047374379517546","15","true"
"136","3.0741095532526344","15","true"
"137","2.969607245493338","15","true"
"138","2.8651049377340416","15","true"
"139","2.673517373508665","15","true"
"140","2.577723591395977","15","true"
"141","2.4645127579900725","15","true"
"142","2.4296786554036403","15","true"
"143","2.2642166681180877","15","true"
"144","2.1510058347121834","15","true"
"145","2.002960898719847","15","true"
"146","1.8984585909605505","15","true"
"147","1.846207437080902","15","true"
"148","1.7765392319080378","15","true"
"149","1.7155795523817816","15","true"
"150","1.6981625010885657","15","true"
