tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
217,843,7785,839,2145,705,134,4,666,675,0,36,Nigeria,India,0.10821181887950883,0.0625,0.0013545546901456147,3,840
218,827,7815,843,2127,690,133,4,667,679,0,36,Nigeria,India,0.10590943975441289,0.06203358208955224,0.0013545546901456147,3,824
219,811,7845,845,2111,668,140,3,669,683,0,36,Nigeria,India,0.10253261703760552,0.06529850746268656,0.001015916017609211,3,808
220,785,7880,849,2098,640,143,2,671,685,0,36,Nigeria,India,0.09823484267075978,0.06669776119402986,6.772773450728074E-4,3,782
221,760,7910,852,2090,613,145,2,675,689,0,37,Nigeria,India,0.09409056024558711,0.06763059701492537,6.772773450728074E-4,2,758
222,748,7937,855,2072,591,155,2,676,691,0,38,Nigeria,India,0.09071373752877974,0.07229477611940298,6.772773450728074E-4,1,747
223,720,7969,863,2060,563,156,1,677,697,0,38,Nigeria,India,0.08641596316193399,0.07276119402985075,3.386386725364037E-4,1,719
224,698,7997,865,2052,537,160,1,679,701,0,38,Nigeria,India,0.08242517267843438,0.07462686567164178,3.386386725364037E-4,2,696
225,683,8023,866,2040,516,166,1,681,701,0,37,Nigeria,India,0.07920184190330008,0.07742537313432836,3.386386725364037E-4,1,682
226,671,8044,869,2028,495,174,2,683,703,0,37,Nigeria,India,0.07597851112816577,0.08115671641791045,6.772773450728074E-4,1,670
227,641,8083,871,2017,461,178,2,688,705,0,38,Nigeria,India,0.07075978511128166,0.0830223880597015,6.772773450728074E-4,1,640
228,623,8119,873,1997,435,185,3,691,710,0,36,Nigeria,India,0.06676899462778205,0.08628731343283583,0.001015916017609211,2,621
229,604,8146,875,1987,416,185,3,692,710,0,36,Nigeria,India,0.06385264773599386,0.08628731343283583,0.001015916017609211,2,602
230,581,8176,877,1978,393,185,3,696,712,0,37,Nigeria,India,0.06032233307751343,0.08628731343283583,0.001015916017609211,2,579
231,548,8218,882,1964,356,189,3,701,713,0,37,Dem. Rep. Congo,India,0.05464313123561013,0.08815298507462686,0.001015916017609211,2,546
232,535,8241,882,1954,341,191,3,711,718,0,37,Dem. Rep. Congo,India,0.0523407521105142,0.08908582089552239,0.001015916017609211,3,532
233,522,8256,887,1947,326,193,3,713,724,0,37,Dem. Rep. Congo,India,0.050038372985418265,0.09001865671641791,0.001015916017609211,2,520
234,499,8286,891,1936,300,196,3,714,727,0,38,Dem. Rep. Congo,India,0.04604758250191865,0.0914179104477612,0.001015916017609211,3,496
235,484,8313,893,1922,288,192,4,716,730,0,39,Dem. Rep. Congo,India,0.0442056792018419,0.08955223880597014,0.0013545546901456147,3,481
236,458,8349,894,1911,269,185,4,719,731,0,39,Dem. Rep. Congo,India,0.041289332310053724,0.08628731343283583,0.0013545546901456147,2,456
237,452,8368,898,1894,266,181,5,720,733,0,40,Dem. Rep. Congo,India,0.04082885648503454,0.08442164179104478,0.0016931933626820183,1,451
238,446,8386,899,1881,259,182,5,725,736,0,39,Dem. Rep. Congo,India,0.0397544128933231,0.08488805970149253,0.0016931933626820183,3,443
239,439,8403,900,1870,253,181,5,731,738,0,39,Dem. Rep. Congo,India,0.038833461243284725,0.08442164179104478,0.0016931933626820183,3,436
240,430,8422,901,1859,244,181,5,734,744,0,39,Dem. Rep. Congo,India,0.037452033768227165,0.08442164179104478,0.0016931933626820183,2,428
241,422,8437,902,1851,241,176,5,735,746,0,38,Dem. Rep. Congo,India,0.03699155794320798,0.08208955223880597,0.0016931933626820183,2,420
242,413,8451,906,1842,234,174,5,740,747,0,38,Dem. Rep. Congo,India,0.03591711435149655,0.08115671641791045,0.0016931933626820183,1,412
243,403,8465,913,1831,229,169,5,742,748,0,36,Dem. Rep. Congo,India,0.03514965464313124,0.07882462686567164,0.0016931933626820183,1,402
244,401,8477,915,1819,228,168,5,746,752,0,36,Dem. Rep. Congo,India,0.034996162701458174,0.07835820895522388,0.0016931933626820183,1,400
245,393,8488,918,1813,226,163,4,752,758,0,36,Dem. Rep. Congo,India,0.03468917881811205,0.07602611940298508,0.0013545546901456147,1,392
246,386,8506,918,1802,225,157,4,759,760,0,36,Dem. Rep. Congo,India,0.03453568687643899,0.0732276119402985,0.0013545546901456147,1,385
247,378,8522,919,1793,221,153,4,761,762,0,36,Dem. Rep. Congo,India,0.033921719109746735,0.07136194029850747,0.0013545546901456147,0,378
248,372,8533,921,1786,215,153,4,764,765,0,36,Dem. Rep. Congo,India,0.03300076745970836,0.07136194029850747,0.0013545546901456147,0,372
249,360,8551,921,1780,210,146,4,765,768,0,36,Dem. Rep. Congo,India,0.03223330775134305,0.06809701492537314,0.0013545546901456147,0,360
250,358,8565,921,1768,209,145,4,768,770,0,36,Dem. Rep. Congo,India,0.032079815809669995,0.06763059701492537,0.0013545546901456147,0,358
251,342,8582,922,1766,204,134,4,770,774,0,35,Dem. Rep. Congo,India,0.03131235610130468,0.0625,0.0013545546901456147,0,342
252,330,8601,923,1758,203,124,3,776,775,0,34,Dem. Rep. Congo,India,0.03115886415963162,0.05783582089552239,0.001015916017609211,0,330
253,338,8610,923,1741,210,125,3,777,776,0,32,Dem. Rep. Congo,India,0.03223330775134305,0.05830223880597015,0.001015916017609211,0,338
254,327,8631,925,1729,205,119,3,781,780,0,30,Dem. Rep. Congo,India,0.031465848042977744,0.05550373134328358,0.001015916017609211,0,327
255,323,8648,925,1716,201,119,3,783,784,0,28,Dem. Rep. Congo,India,0.030851880276285496,0.05550373134328358,0.001015916017609211,0,323
256,323,8656,927,1706,200,120,3,784,785,0,28,Dem. Rep. Congo,India,0.03069838833461243,0.055970149253731345,0.001015916017609211,0,323
257,324,8665,929,1694,204,117,3,786,786,0,29,Dem. Rep. Congo,India,0.03131235610130468,0.05457089552238806,0.001015916017609211,0,324
258,322,8670,930,1690,206,113,3,787,792,0,28,Dem. Rep. Congo,India,0.03161933998465081,0.052705223880597014,0.001015916017609211,0,322
259,316,8682,932,1682,207,106,3,790,795,0,28,Dem. Rep. Congo,India,0.031772831926323866,0.049440298507462684,0.001015916017609211,0,316
260,312,8701,932,1667,210,99,3,795,797,0,29,Mexico,India,0.03223330775134305,0.04617537313432836,0.001015916017609211,1,311
261,311,8710,932,1659,209,99,3,798,805,0,28,Mexico,India,0.032079815809669995,0.04617537313432836,0.001015916017609211,1,310
262,308,8719,933,1652,210,95,3,802,807,0,28,Mexico,India,0.03223330775134305,0.044309701492537316,0.001015916017609211,1,307
263,304,8728,935,1645,213,89,2,803,812,0,27,Mexico,India,0.03269378357636224,0.04151119402985075,6.772773450728074E-4,1,303
264,302,8738,935,1637,209,91,2,804,817,0,28,Mexico,India,0.032079815809669995,0.042444029850746266,6.772773450728074E-4,1,301
265,294,8748,936,1634,205,87,2,808,822,0,28,Mexico,India,0.031465848042977744,0.04057835820895522,6.772773450728074E-4,1,293
266,291,8756,938,1627,205,84,2,811,827,0,29,Mexico,India,0.031465848042977744,0.03917910447761194,6.772773450728074E-4,1,290
267,288,8768,942,1614,207,79,2,812,834,0,30,Mexico,India,0.031772831926323866,0.03684701492537314,6.772773450728074E-4,1,287
268,281,8779,943,1609,205,74,2,813,836,0,29,Mexico,India,0.031465848042977744,0.03451492537313433,6.772773450728074E-4,1,280
269,279,8789,944,1600,206,71,2,813,839,0,29,Mexico,India,0.03161933998465081,0.03311567164179104,6.772773450728074E-4,1,278
270,272,8798,945,1597,202,68,2,815,842,0,29,Mexico,India,0.031005372217958557,0.03171641791044776,6.772773450728074E-4,1,271
271,270,8808,946,1588,205,63,2,817,843,0,29,Mexico,India,0.031465848042977744,0.029384328358208957,6.772773450728074E-4,1,269
272,267,8817,947,1581,204,62,1,819,845,0,27,Mexico,India,0.03131235610130468,0.028917910447761194,3.386386725364037E-4,0,267
273,268,8825,947,1572,205,62,1,820,846,0,27,Mexico,India,0.031465848042977744,0.028917910447761194,3.386386725364037E-4,0,268
274,271,8833,949,1559,207,63,1,826,848,0,27,Mexico,India,0.031772831926323866,0.029384328358208957,3.386386725364037E-4,1,270
275,268,8844,950,1550,204,63,1,829,850,0,28,Mexico,India,0.03131235610130468,0.029384328358208957,3.386386725364037E-4,1,267
276,271,8849,950,1542,206,64,1,830,851,0,27,Mexico,India,0.03161933998465081,0.029850746268656716,3.386386725364037E-4,0,271
277,272,8854,953,1533,209,63,0,834,853,0,27,Mexico,India,0.032079815809669995,0.029384328358208957,0,0,272
278,266,8864,954,1528,202,64,0,835,854,0,26,Mexico,India,0.031005372217958557,0.029850746268656716,0,0,266
279,268,8871,954,1519,204,64,0,838,856,0,27,Mexico,India,0.03131235610130468,0.029850746268656716,0,1,267
280,273,8878,954,1507,209,64,0,842,860,0,27,Mexico,India,0.032079815809669995,0.029850746268656716,0,1,272
281,273,8885,954,1500,207,66,0,843,860,0,27,Mexico,India,0.031772831926323866,0.030783582089552237,0,1,272
282,273,8892,955,1492,208,65,0,847,863,0,26,Mexico,India,0.03192632386799693,0.03031716417910448,0,2,271
283,265,8903,957,1487,203,62,0,851,868,0,25,Mexico,India,0.03115886415963162,0.028917910447761194,0,2,263
284,262,8914,959,1477,200,62,0,853,872,0,24,United States of America,India,0.03069838833461243,0.028917910447761194,0,2,260
285,261,8924,960,1467,201,60,0,858,872,0,24,United States of America,India,0.030851880276285496,0.027985074626865673,0,2,259
286,252,8938,961,1461,194,58,0,860,878,0,24,United States of America,India,0.02977743668457406,0.027052238805970148,0,2,250
287,250,8944,961,1457,191,59,0,862,880,0,24,United States of America,India,0.029316960859554875,0.02751865671641791,0,2,248
288,240,8956,962,1454,181,59,0,864,884,0,23,United States of America,India,0.027782041442824253,0.02751865671641791,0,1,239
289,237,8963,963,1449,178,59,0,868,888,0,22,United States of America,India,0.027321565617805067,0.02751865671641791,0,1,236
290,235,8970,963,1444,178,57,0,869,893,0,22,United States of America,India,0.027321565617805067,0.02658582089552239,0,1,234
291,227,8980,965,1440,171,56,0,871,898,0,21,United States of America,India,0.02624712202609363,0.026119402985074626,0,0,227
292,222,8989,966,1435,164,58,0,871,905,0,21,United States of America,India,0.025172678434382194,0.027052238805970148,0,0,222
293,213,8998,968,1433,154,59,0,874,907,0,21,United States of America,India,0.023637759017651572,0.02751865671641791,0,0,213
294,216,9002,968,1426,157,59,0,878,911,0,21,United States of America,India,0.02409823484267076,0.02751865671641791,0,1,215
295,213,9010,968,1421,153,60,0,879,914,0,20,United States of America,India,0.02348426707597851,0.027985074626865673,0,1,212
296,210,9019,969,1414,147,63,0,881,916,0,20,United States of America,India,0.022563315425940138,0.029384328358208957,0,1,209
297,215,9023,970,1404,150,65,0,883,917,0,20,United States of America,India,0.023023791250959325,0.03031716417910448,0,1,214
298,214,9030,970,1398,147,67,0,885,922,0,20,United States of America,India,0.022563315425940138,0.03125,0,1,213
299,210,9036,971,1395,144,66,0,888,928,0,20,United States of America,India,0.02210283960092095,0.030783582089552237,0,1,209
300,204,9045,972,1391,142,62,0,892,930,0,19,United States of America,India,0.02179585571757483,0.028917910447761194,0,1,203
301,199,9051,973,1389,138,61,0,896,933,0,19,United States of America,India,0.021181887950882577,0.02845149253731343,0,0,199
302,190,9062,973,1387,132,58,0,898,934,0,19,United States of America,India,0.020260936300844207,0.027052238805970148,0,0,190
303,175,9077,973,1387,122,53,0,899,938,0,18,United States of America,India,0.018726016884113583,0.024720149253731342,0,0,175
304,164,9090,974,1384,115,49,0,904,940,0,17,United States of America,India,0.017651573292402148,0.0228544776119403,0,0,164
305,161,9097,975,1379,114,47,0,906,942,0,16,United States of America,India,0.017498081350729087,0.021921641791044777,0,0,161
306,154,9104,977,1377,109,45,0,909,945,0,15,United States of America,India,0.016730621642363774,0.020988805970149255,0,0,154
307,151,9108,978,1375,107,44,0,911,946,0,15,United States of America,India,0.016423637759017652,0.020522388059701493,0,0,151
308,146,9114,979,1373,102,44,0,917,946,0,15,United States of America,India,0.01565617805065234,0.020522388059701493,0,0,146
309,141,9120,980,1371,97,44,0,919,949,0,14,United States of America,India,0.01488871834228703,0.020522388059701493,0,0,141
310,140,9125,980,1367,95,45,0,923,950,0,14,United States of America,India,0.014581734458940905,0.020988805970149255,0,0,140
311,134,9132,981,1365,90,44,0,927,953,0,14,United States of America,India,0.013814274750575594,0.020522388059701493,0,0,134
312,129,9138,981,1364,87,42,0,928,957,0,13,United States of America,India,0.013353798925556408,0.01958955223880597,0,0,129
313,123,9145,983,1361,83,40,0,928,959,0,13,United States of America,India,0.01273983115886416,0.018656716417910446,0,0,123
314,121,9149,983,1359,82,39,0,931,962,0,14,United States of America,India,0.012586339217191097,0.018190298507462687,0,0,121
315,113,9158,983,1358,78,35,0,935,964,0,13,United States of America,India,0.011972371450498849,0.01632462686567164,0,0,113
316,109,9165,983,1355,76,33,0,937,967,0,13,United States of America,India,0.011665387567152725,0.015391791044776119,0,0,109
317,105,9169,983,1355,73,32,0,943,970,0,13,United States of America,India,0.011204911742133538,0.014925373134328358,0,0,105
318,102,9174,984,1352,71,31,0,945,972,0,13,United States of America,India,0.010897927858787414,0.014458955223880597,0,0,102
319,95,9180,986,1351,66,29,0,948,974,0,13,United States of America,India,0.010130468150422104,0.013526119402985074,0,0,95
320,92,9182,987,1351,63,29,0,950,975,0,13,United States of America,India,0.009669992325402917,0.013526119402985074,0,0,92
321,89,9185,988,1350,60,29,0,951,977,0,13,United States of America,India,0.00920951650038373,0.013526119402985074,0,0,89
322,88,9188,988,1348,61,27,0,953,979,0,14,United States of America,India,0.009363008442056791,0.012593283582089552,0,0,88
323,86,9190,988,1348,59,27,0,953,980,0,14,United States of America,India,0.009056024558710667,0.012593283582089552,0,0,86
324,80,9196,989,1347,55,25,0,957,985,0,14,United States of America,India,0.00844205679201842,0.01166044776119403,0,0,80
325,81,9199,989,1343,54,27,0,959,987,0,14,United States of America,India,0.008288564850345357,0.012593283582089552,0,0,81
326,78,9203,990,1341,52,26,0,960,987,0,14,United States of America,India,0.007981580966999233,0.012126865671641791,0,0,78
327,77,9204,992,1339,51,26,0,962,989,0,14,United States of America,India,0.00782808902532617,0.012126865671641791,0,0,77
328,79,9208,992,1333,54,25,0,964,991,0,14,United States of America,India,0.008288564850345357,0.01166044776119403,0,0,79
329,79,9210,995,1328,53,26,0,969,997,0,13,United States of America,India,0.008135072908672296,0.012126865671641791,0,0,79
330,82,9213,995,1322,54,28,0,976,1001,0,14,United States of America,India,0.008288564850345357,0.013059701492537313,0,0,82
331,86,9213,997,1316,54,32,0,979,1004,0,13,United States of America,India,0.008288564850345357,0.014925373134328358,0,0,86
332,85,9216,997,1314,52,33,0,980,1006,0,13,United States of America,India,0.007981580966999233,0.015391791044776119,0,0,85
333,87,9220,998,1307,52,35,0,984,1012,0,12,United States of America,India,0.007981580966999233,0.01632462686567164,0,0,87
334,85,9223,998,1306,51,34,0,986,1013,0,11,United States of America,India,0.00782808902532617,0.01585820895522388,0,0,85
335,84,9225,998,1305,49,35,0,988,1015,0,11,United States of America,India,0.007521105141980046,0.01632462686567164,0,0,84
336,83,9226,998,1305,49,34,0,991,1018,0,11,United States of America,India,0.007521105141980046,0.01585820895522388,0,0,83
337,78,9231,998,1305,46,32,0,995,1019,0,11,Guatemala,India,0.007060629316960859,0.014925373134328358,0,0,78
338,74,9235,998,1305,42,32,0,996,1021,0,10,Guatemala,India,0.006446661550268611,0.014925373134328358,0,0,74
339,75,9237,999,1301,42,33,0,997,1023,0,10,United States of America,India,0.006446661550268611,0.015391791044776119,0,0,75
340,72,9238,1001,1301,40,32,0,1000,1030,0,9,Guatemala,India,0.0061396776669224865,0.014925373134328358,0,0,72
341,72,9241,1001,1298,40,32,0,1005,1032,0,11,Guatemala,India,0.0061396776669224865,0.014925373134328358,0,0,72
342,69,9245,1001,1297,39,30,0,1006,1034,0,10,Guatemala,India,0.0059861857252494245,0.013992537313432836,0,0,69
343,71,9245,1001,1295,41,30,0,1007,1039,0,10,Guatemala,India,0.0062931696085955485,0.013992537313432836,0,0,71
344,73,9246,1001,1292,44,29,0,1010,1041,0,10,Guatemala,India,0.006753645433614735,0.013526119402985074,0,0,73
345,70,9249,1001,1292,42,28,0,1012,1045,0,9,Guatemala,India,0.006446661550268611,0.013059701492537313,0,0,70
346,71,9251,1001,1289,42,29,0,1013,1050,0,9,Guatemala,India,0.006446661550268611,0.013526119402985074,0,0,71
347,70,9257,1002,1283,44,26,0,1014,1050,0,8,Guatemala,India,0.006753645433614735,0.012126865671641791,0,0,70
348,70,9260,1002,1280,45,25,0,1017,1053,0,7,Guatemala,India,0.006907137375287797,0.01166044776119403,0,0,70
349,67,9265,1002,1278,45,22,0,1017,1054,0,8,Guatemala,India,0.006907137375287797,0.010261194029850746,0,0,67
350,65,9266,1003,1278,43,22,0,1020,1054,0,8,Guatemala,India,0.006600153491941673,0.010261194029850746,0,0,65
351,61,9269,1004,1278,40,21,0,1021,1056,0,8,Guatemala,India,0.0061396776669224865,0.009794776119402986,0,0,61
352,54,9276,1004,1278,34,20,0,1026,1059,0,8,Honduras,India,0.005218726016884114,0.009328358208955223,0,0,54
353,52,9278,1004,1278,32,20,0,1027,1062,0,8,Honduras,India,0.004911742133537989,0.009328358208955223,0,0,52
354,50,9279,1005,1278,31,19,0,1032,1063,0,8,Honduras,India,0.004758250191864927,0.008861940298507462,0,0,50
355,50,9279,1005,1278,31,19,0,1034,1064,0,8,Honduras,India,0.004758250191864927,0.008861940298507462,0,0,50
356,50,9280,1005,1277,30,20,0,1035,1066,0,8,Honduras,India,0.004604758250191865,0.009328358208955223,0,0,50
357,50,9281,1005,1276,31,19,0,1038,1070,0,8,Honduras,India,0.004758250191864927,0.008861940298507462,0,0,50
358,49,9283,1005,1275,32,17,0,1038,1071,0,8,Honduras,India,0.004911742133537989,0.00792910447761194,0,0,49
359,49,9284,1005,1274,33,16,0,1039,1075,0,8,Honduras,India,0.005065234075211052,0.007462686567164179,0,0,49
360,48,9287,1005,1272,33,15,0,1041,1080,0,8,Honduras,India,0.005065234075211052,0.006996268656716418,0,0,48
361,49,9288,1005,1270,33,16,0,1043,1084,0,8,Honduras,India,0.005065234075211052,0.007462686567164179,0,0,49
362,45,9292,1005,1270,31,14,0,1045,1086,0,8,Honduras,India,0.004758250191864927,0.0065298507462686565,0,0,45
363,46,9293,1005,1268,31,15,0,1047,1090,0,8,Honduras,India,0.004758250191864927,0.006996268656716418,0,0,46
364,44,9294,1006,1268,29,15,0,1048,1093,0,8,Honduras,India,0.004451266308518803,0.006996268656716418,0,1,43
365,44,9295,1006,1267,30,14,0,1051,1096,0,8,Honduras,India,0.004604758250191865,0.0065298507462686565,0,1,43
