"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:08:32:265 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.5","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.03","30","5"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","29.4","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"80","3.5216178521617856","15","true"
"81","3.5390516039051607","15","true"
"82","3.626220362622036","15","true"
"83","3.695955369595537","15","true"
"84","3.783124128312413","15","true"
"85","3.7918410041841004","15","true"
"86","3.8354253835425385","15","true"
"87","3.913877266387727","15","true"
"88","3.8877266387726634","15","true"
"89","3.861576011157601","15","true"
"90","3.931311018131102","15","true"
"91","3.9400278940027893","15","true"
"92","4.0533472803347275","15","true"
"93","4.044630404463041","15","true"
"94","4.044630404463041","15","true"
"95","4.175383542538355","15","true"
"96","4.358437935843794","15","true"
"97","4.497907949790795","15","true"
"98","4.515341701534171","15","true"
"99","4.6635285913528595","15","true"
"100","4.715829846582984","15","true"
"101","4.837866108786611","15","true"
"102","4.916317991631799","15","true"
"103","5.273709902370991","15","true"
"104","5.718270571827057","15","true"
"105","5.796722454672246","15","true"
"106","5.866457461645746","15","true"
"107","6.0843793584379355","15","true"
"108","6.2761506276150625","15","true"
"109","6.406903765690377","15","true"
"110","6.50278940027894","15","true"
"111","6.633542538354254","15","true"
"112","6.868898186889819","15","true"
"113","6.9386331938633194","15","true"
"114","7.00836820083682","15","true"
"115","7.235006973500697","15","true"
"116","7.418061366806136","15","true"
"117","7.601115760111576","15","true"
"118","7.810320781032078","15","true"
"119","8.06311018131102","15","true"
"120","8.202580195258019","15","true"
"121","8.298465829846583","15","true"
"122","8.464086471408647","15","true"
"123","8.498953974895397","15","true"
"124","8.568688981868897","15","true"
"125","8.603556485355648","15","true"
"126","8.612273361227336","15","true"
"127","8.760460251046025","15","true"
"128","8.7778940027894","15","true"
"129","8.838912133891213","15","true"
"130","8.804044630404464","15","true"
"131","8.830195258019526","15","true"
"132","8.891213389121338","15","true"
"133","8.943514644351465","15","true"
"134","8.952231520223151","15","true"
"135","8.917364016736402","15","true"
"136","8.987099023709902","15","true"
"137","8.92608089260809","15","true"
"138","8.978382147838214","15","true"
"139","9.013249651324966","15","true"
"140","8.978382147838214","15","true"
"141","8.960948396094839","15","true"
"142","9.048117154811715","15","true"
"143","9.013249651324966","15","true"
"144","8.952231520223151","15","true"
"145","8.838912133891213","15","true"
"146","8.59483960948396","15","true"
"147","8.481520223152023","15","true"
"148","8.30718270571827","15","true"
"149","8.211297071129707","15","true"
"150","8.106694560669455","15","true"
"151","8.097977684797769","15","true"
"152","8.220013947001394","15","true"
"153","8.35076708507671","15","true"
"154","8.603556485355648","15","true"
"155","8.987099023709902","15","true"
"156","9.327057182705719","15","true"
"157","9.902370990237099","15","true"
"158","10.521269177126918","15","true"
"159","11.253486750348674","15","true"
"160","11.976987447698745","15","true"
"161","12.517433751743376","15","true"
"162","12.988145048814506","15","true"
"163","13.44142259414226","15","true"
"164","14.01673640167364","15","true"
"165","14.69665271966527","15","true"
"166","15.359135285913528","15","true"
"167","16.23082287308229","15","true"
"168","17.032775453277544","15","true"
"169","17.66910739191074","15","true"
"170","18.32287308228731","15","true"
"171","19.124825662482568","15","true"
"172","19.90062761506276","15","true"
"173","20.79846582984658","15","true"
"174","21.63528591352859","15","true"
"175","22.367503486750348","15","true"
"176","23.317642956764296","15","true"
"177","24.259065550906556","15","true"
"178","25.33124128312413","15","true"
"179","26.74337517433752","15","true"
"180","28.294979079497907","15","true"
