tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
212,251,8661,983,1415,184,65,2,4481,1894,0,22,Nigeria,China,0.02888993562568692,0.032878098128477494,6.747638326585695E-4,0,251
213,238,8674,984,1414,176,60,2,4497,1902,0,22,Nigeria,China,0.027633851468048358,0.030349013657056147,6.747638326585695E-4,0,238
214,225,8686,987,1412,168,55,2,4514,1914,0,21,Nigeria,China,0.0263777673104098,0.0278199291856348,6.747638326585695E-4,0,225
215,219,8696,987,1408,160,56,3,4525,1921,0,20,Nigeria,China,0.025121683152771235,0.02832574607991907,0.0010121457489878543,0,219
216,209,8709,987,1405,151,56,2,4553,1931,0,19,Nigeria,China,0.023708588475427853,0.02832574607991907,6.747638326585695E-4,0,209
217,196,8726,988,1400,135,59,2,4569,1940,0,18,Nigeria,China,0.02119642016015073,0.029843196762771876,6.747638326585695E-4,0,196
218,185,8739,989,1397,127,57,1,4595,1947,0,18,United States of America,China,0.019940336002512167,0.028831562974203338,3.3738191632928474E-4,0,185
219,177,8748,991,1394,120,56,1,4611,1957,0,18,United States of America,China,0.018841262364578427,0.02832574607991907,3.3738191632928474E-4,0,177
220,171,8754,992,1393,117,53,1,4635,1967,0,17,United States of America,China,0.018370230805463968,0.02680829539706626,3.3738191632928474E-4,0,171
221,154,8770,994,1392,103,50,1,4652,1979,0,17,United States of America,China,0.01617208352959648,0.025290844714213456,3.3738191632928474E-4,0,154
222,149,8775,995,1391,98,50,1,4666,1985,0,17,United States of America,China,0.015387030931072382,0.025290844714213456,3.3738191632928474E-4,0,149
223,142,8780,997,1391,92,49,1,4686,1991,0,17,United States of America,China,0.01444496781284346,0.024785027819929185,3.3738191632928474E-4,0,142
224,134,8788,997,1391,88,45,1,4712,1999,0,17,United States of America,China,0.013816925734024179,0.02276176024279211,3.3738191632928474E-4,0,134
225,129,8796,997,1388,82,46,1,4722,2010,0,17,United States of America,China,0.012874862615795258,0.02326757713707638,3.3738191632928474E-4,0,129
226,122,8805,997,1386,77,44,1,4741,2020,0,17,United States of America,China,0.012089810017271158,0.02225594334850784,3.3738191632928474E-4,0,122
227,114,8813,998,1385,71,42,1,4755,2030,0,16,United States of America,China,0.011147746899042237,0.021244309559939303,3.3738191632928474E-4,0,114
228,112,8817,998,1383,69,42,1,4770,2039,0,16,United States of America,China,0.010833725859632595,0.021244309559939303,3.3738191632928474E-4,0,112
229,103,8827,1000,1380,62,40,1,4787,2044,0,16,United States of America,China,0.009734652221698854,0.020232675771370764,3.3738191632928474E-4,0,103
230,99,8835,1000,1376,59,39,1,4807,2060,0,16,United States of America,China,0.009263620662584394,0.019726858877086494,3.3738191632928474E-4,0,99
231,97,8838,1001,1374,58,38,1,4827,2067,0,16,United States of America,China,0.009106610142879572,0.019221041982802226,3.3738191632928474E-4,0,97
232,100,8839,1001,1370,58,41,1,4847,2076,0,16,United States of America,China,0.009106610142879572,0.020738492665655032,3.3738191632928474E-4,0,100
233,96,8845,1002,1367,56,39,1,4861,2084,0,16,United States of America,China,0.008792589103469932,0.019726858877086494,3.3738191632928474E-4,0,96
234,92,8852,1003,1363,52,40,0,4886,2091,0,17,United States of America,China,0.00816454702465065,0.020232675771370764,0,0,92
235,88,8857,1003,1362,49,39,0,4906,2100,0,16,United States of America,China,0.007693515465536191,0.019726858877086494,0,0,88
236,85,8863,1003,1359,47,38,0,4921,2105,0,16,United States of America,China,0.00737949442612655,0.019221041982802226,0,0,85
237,83,8866,1004,1357,45,38,0,4939,2116,0,16,United States of America,China,0.00706547338671691,0.019221041982802226,0,0,83
238,76,8874,1005,1355,40,36,0,4955,2121,0,14,United States of America,China,0.006280420788192809,0.018209408194233688,0,0,76
239,77,8878,1005,1350,38,38,1,4973,2125,0,14,United States of America,China,0.005966399748783168,0.019221041982802226,3.3738191632928474E-4,0,77
240,73,8883,1005,1349,35,37,1,4996,2137,0,14,United States of America,China,0.005495368189668707,0.018715225088517955,3.3738191632928474E-4,0,73
241,73,8886,1005,1346,34,38,1,5019,2145,0,13,United States of America,China,0.0053383576699638875,0.019221041982802226,3.3738191632928474E-4,0,73
242,72,8888,1005,1345,34,37,1,5035,2156,0,12,United States of America,China,0.0053383576699638875,0.018715225088517955,3.3738191632928474E-4,0,72
243,72,8888,1005,1345,34,37,1,5045,2167,0,12,United States of America,China,0.0053383576699638875,0.018715225088517955,3.3738191632928474E-4,0,72
244,71,8891,1005,1343,35,35,1,5069,2169,0,11,United States of America,China,0.005495368189668707,0.017703591299949417,3.3738191632928474E-4,0,71
245,70,8894,1005,1341,33,36,1,5085,2176,0,10,United States of America,China,0.0051813471502590676,0.018209408194233688,3.3738191632928474E-4,0,70
246,71,8896,1005,1338,33,37,1,5103,2186,0,10,United States of America,China,0.0051813471502590676,0.018715225088517955,3.3738191632928474E-4,0,71
247,70,8897,1005,1338,33,36,1,5124,2193,0,10,United States of America,China,0.0051813471502590676,0.018209408194233688,3.3738191632928474E-4,0,70
248,67,8901,1006,1336,29,37,1,5156,2201,0,10,United States of America,China,0.004553305071439786,0.018715225088517955,3.3738191632928474E-4,0,67
249,63,8906,1007,1334,27,35,1,5168,2205,0,8,United States of America,China,0.004239284032030146,0.017703591299949417,3.3738191632928474E-4,0,63
250,62,8909,1007,1332,25,36,1,5187,2217,0,8,United States of America,China,0.003925262992620505,0.018209408194233688,3.3738191632928474E-4,0,62
251,59,8913,1007,1331,23,35,1,5206,2219,0,7,United States of America,China,0.003611241953210865,0.017703591299949417,3.3738191632928474E-4,0,59
252,60,8913,1007,1330,23,36,1,5228,2226,0,7,United States of America,China,0.003611241953210865,0.018209408194233688,3.3738191632928474E-4,0,60
253,59,8915,1007,1329,23,35,1,5244,2231,0,7,United States of America,China,0.003611241953210865,0.017703591299949417,3.3738191632928474E-4,0,59
254,56,8918,1007,1329,22,33,1,5264,2237,0,7,United States of America,China,0.0034542314335060447,0.01669195751138088,3.3738191632928474E-4,0,56
255,56,8920,1007,1327,22,33,1,5278,2246,0,7,United States of America,China,0.0034542314335060447,0.01669195751138088,3.3738191632928474E-4,0,56
256,56,8922,1007,1325,21,34,1,5300,2258,0,7,United States of America,China,0.003297220913801225,0.01719777440566515,3.3738191632928474E-4,0,56
257,52,8926,1008,1324,19,32,1,5318,2268,0,7,United States of America,China,0.002983199874391584,0.01618614061709661,3.3738191632928474E-4,0,52
258,54,8926,1008,1322,20,33,1,5333,2275,0,7,United States of America,China,0.0031402103940964044,0.01669195751138088,3.3738191632928474E-4,0,54
259,52,8929,1008,1321,19,32,1,5344,2280,0,6,United States of America,China,0.002983199874391584,0.01618614061709661,3.3738191632928474E-4,0,52
260,50,8931,1008,1321,17,32,1,5371,2286,0,6,United States of America,China,0.0026691788349819437,0.01618614061709661,3.3738191632928474E-4,0,50
261,48,8932,1009,1321,17,30,1,5389,2290,0,6,United States of America,China,0.0026691788349819437,0.015174506828528073,3.3738191632928474E-4,0,48
262,47,8933,1009,1321,16,30,1,5411,2298,0,6,United States of America,China,0.0025121683152771234,0.015174506828528073,3.3738191632928474E-4,0,47
263,50,8933,1009,1318,17,32,1,5426,2305,0,6,United States of America,China,0.0026691788349819437,0.01618614061709661,3.3738191632928474E-4,0,50
264,49,8935,1009,1317,18,30,1,5441,2313,0,6,United States of America,China,0.002826189354686764,0.015174506828528073,3.3738191632928474E-4,0,49
265,47,8937,1009,1317,18,28,1,5459,2319,0,6,United States of America,China,0.002826189354686764,0.014162873039959535,3.3738191632928474E-4,0,47
266,47,8937,1009,1317,18,28,1,5473,2329,0,6,United States of America,China,0.002826189354686764,0.014162873039959535,3.3738191632928474E-4,0,47
267,45,8938,1010,1317,18,26,1,5488,2334,0,6,United States of America,China,0.002826189354686764,0.013151239251390997,3.3738191632928474E-4,0,45
268,43,8940,1010,1317,16,26,1,5502,2340,0,6,United States of America,China,0.0025121683152771234,0.013151239251390997,3.3738191632928474E-4,0,43
269,41,8942,1010,1317,14,26,1,5527,2348,0,6,United States of America,China,0.002198147275867483,0.013151239251390997,3.3738191632928474E-4,0,41
270,43,8943,1010,1314,14,28,1,5542,2353,0,6,United States of America,China,0.002198147275867483,0.014162873039959535,3.3738191632928474E-4,0,43
271,41,8945,1010,1314,14,26,1,5564,2360,0,6,United States of America,China,0.002198147275867483,0.013151239251390997,3.3738191632928474E-4,0,41
272,41,8945,1010,1314,14,26,1,5582,2368,0,6,United States of America,China,0.002198147275867483,0.013151239251390997,3.3738191632928474E-4,0,41
273,39,8947,1010,1314,14,24,1,5599,2375,0,6,United States of America,China,0.002198147275867483,0.012139605462822459,3.3738191632928474E-4,0,39
274,38,8948,1010,1314,14,23,1,5617,2384,0,6,United States of America,China,0.002198147275867483,0.01163378856853819,3.3738191632928474E-4,0,38
275,33,8954,1010,1313,14,18,1,5632,2395,0,6,United States of America,China,0.002198147275867483,0.009104704097116844,3.3738191632928474E-4,0,33
276,30,8957,1010,1313,13,17,0,5656,2403,0,5,United States of America,China,0.0020411367561626627,0.008598887202832575,0,0,30
277,29,8959,1010,1312,11,18,0,5672,2408,0,4,United States of America,China,0.0017271157167530224,0.009104704097116844,0,0,29
278,27,8960,1011,1312,10,17,0,5684,2416,0,4,United States of America,China,0.0015701051970482022,0.008598887202832575,0,0,27
279,26,8961,1011,1312,9,17,0,5703,2427,0,4,United States of America,China,0.001413094677343382,0.008598887202832575,0,0,26
280,26,8962,1011,1311,8,18,0,5719,2435,0,4,United States of America,China,0.0012560841576385617,0.009104704097116844,0,0,26
281,24,8964,1011,1311,7,17,0,5744,2440,0,4,United States of America,China,0.0010990736379337415,0.008598887202832575,0,0,24
282,23,8965,1011,1311,7,16,0,5759,2445,0,4,United States of America,China,0.0010990736379337415,0.008093070308548306,0,0,23
283,21,8967,1011,1311,6,15,0,5776,2449,0,4,United States of America,China,9.420631182289214E-4,0.007587253414264037,0,0,21
284,18,8970,1011,1311,4,14,0,5795,2453,0,4,United States of America,China,6.280420788192808E-4,0.0070814365199797676,0,0,18
285,17,8971,1011,1311,4,13,0,5816,2463,0,4,United States of America,China,6.280420788192808E-4,0.0065756196256954984,0,0,17
286,16,8972,1011,1311,4,12,0,5833,2468,0,4,United States of America,China,6.280420788192808E-4,0.006069802731411229,0,0,16
287,14,8974,1011,1311,4,10,0,5858,2474,0,4,United States of America,China,6.280420788192808E-4,0.005058168942842691,0,0,14
288,15,8974,1011,1310,4,11,0,5873,2480,0,4,United States of America,China,6.280420788192808E-4,0.00556398583712696,0,0,15
289,13,8976,1011,1310,4,9,0,5887,2490,0,4,United States of America,China,6.280420788192808E-4,0.004552352048558422,0,0,13
290,12,8977,1011,1310,3,9,0,5895,2498,0,4,United States of America,China,4.710315591144607E-4,0.004552352048558422,0,0,12
291,12,8978,1011,1309,4,8,0,5912,2504,0,4,United States of America,China,6.280420788192808E-4,0.004046535154274153,0,0,12
292,10,8980,1011,1309,3,7,0,5933,2508,0,3,United States of America,China,4.710315591144607E-4,0.0035407182599898838,0,0,10
293,10,8980,1011,1309,3,7,0,5950,2521,0,3,United States of America,China,4.710315591144607E-4,0.0035407182599898838,0,0,10
294,10,8980,1011,1309,3,7,0,5969,2533,0,3,United States of America,China,4.710315591144607E-4,0.0035407182599898838,0,0,10
295,10,8980,1011,1309,3,7,0,5987,2537,0,3,United States of America,China,4.710315591144607E-4,0.0035407182599898838,0,0,10
296,9,8981,1011,1309,2,7,0,6003,2543,0,3,United States of America,China,3.140210394096404E-4,0.0035407182599898838,0,0,9
297,8,8982,1011,1309,2,6,0,6020,2551,0,3,United States of America,China,3.140210394096404E-4,0.0030349013657056147,0,0,8
298,8,8982,1011,1309,2,6,0,6046,2557,0,3,United States of America,China,3.140210394096404E-4,0.0030349013657056147,0,0,8
299,7,8983,1011,1309,2,5,0,6060,2562,0,3,United States of America,China,3.140210394096404E-4,0.0025290844714213456,0,0,7
300,8,8983,1011,1308,3,5,0,6073,2574,0,3,United States of America,China,4.710315591144607E-4,0.0025290844714213456,0,0,8
301,10,8983,1011,1306,4,6,0,6084,2581,0,3,United States of America,China,6.280420788192808E-4,0.0030349013657056147,0,0,10
302,9,8984,1011,1306,3,6,0,6097,2585,0,2,United States of America,China,4.710315591144607E-4,0.0030349013657056147,0,0,9
303,8,8985,1011,1306,3,5,0,6120,2591,0,2,United States of America,China,4.710315591144607E-4,0.0025290844714213456,0,0,8
304,7,8986,1011,1306,3,4,0,6133,2601,0,2,United States of America,China,4.710315591144607E-4,0.0020232675771370764,0,0,7
305,7,8986,1011,1306,3,4,0,6157,2607,0,2,United States of America,China,4.710315591144607E-4,0.0020232675771370764,0,0,7
306,6,8988,1011,1305,3,3,0,6174,2619,0,2,Bolivia,China,4.710315591144607E-4,0.0015174506828528073,0,0,6
307,6,8988,1011,1305,3,3,0,6192,2623,0,2,Bolivia,China,4.710315591144607E-4,0.0015174506828528073,0,0,6
308,6,8988,1011,1305,3,3,0,6215,2632,0,2,United States of America,China,4.710315591144607E-4,0.0015174506828528073,0,0,6
309,6,8988,1011,1305,3,3,0,6234,2637,0,2,Bolivia,China,4.710315591144607E-4,0.0015174506828528073,0,0,6
310,6,8988,1011,1305,3,3,0,6255,2643,0,2,United States of America,China,4.710315591144607E-4,0.0015174506828528073,0,0,6
311,6,8988,1011,1305,3,3,0,6269,2647,0,2,Bolivia,China,4.710315591144607E-4,0.0015174506828528073,0,0,6
312,6,8988,1011,1305,3,3,0,6287,2659,0,2,United States of America,China,4.710315591144607E-4,0.0015174506828528073,0,0,6
313,6,8988,1011,1305,3,3,0,6307,2667,0,2,Bolivia,China,4.710315591144607E-4,0.0015174506828528073,0,0,6
314,7,8988,1011,1304,4,3,0,6323,2674,0,2,Bolivia,China,6.280420788192808E-4,0.0015174506828528073,0,0,7
315,7,8988,1011,1304,4,3,0,6343,2679,0,2,Bolivia,China,6.280420788192808E-4,0.0015174506828528073,0,0,7
316,7,8988,1011,1304,4,3,0,6355,2687,0,2,Bolivia,China,6.280420788192808E-4,0.0015174506828528073,0,0,7
317,7,8988,1011,1304,4,3,0,6368,2692,0,2,Bolivia,China,6.280420788192808E-4,0.0015174506828528073,0,0,7
318,7,8988,1011,1304,4,3,0,6377,2700,0,2,Bolivia,China,6.280420788192808E-4,0.0015174506828528073,0,0,7
319,7,8988,1011,1304,4,3,0,6395,2706,0,2,Bolivia,China,6.280420788192808E-4,0.0015174506828528073,0,0,7
320,6,8989,1011,1304,4,2,0,6417,2713,0,2,Bolivia,China,6.280420788192808E-4,0.0010116337885685382,0,0,6
321,7,8989,1011,1303,4,3,0,6441,2722,0,2,Bolivia,China,6.280420788192808E-4,0.0015174506828528073,0,0,7
322,7,8989,1011,1303,4,3,0,6452,2730,0,2,Bolivia,China,6.280420788192808E-4,0.0015174506828528073,0,0,7
323,7,8989,1011,1303,4,3,0,6470,2736,0,2,Bolivia,China,6.280420788192808E-4,0.0015174506828528073,0,0,7
324,7,8989,1011,1303,4,3,0,6482,2743,0,2,Bolivia,China,6.280420788192808E-4,0.0015174506828528073,0,0,7
325,7,8989,1011,1303,4,3,0,6503,2752,0,2,Bolivia,China,6.280420788192808E-4,0.0015174506828528073,0,0,7
326,8,8989,1011,1302,5,3,0,6526,2757,0,2,Bolivia,China,7.850525985241011E-4,0.0015174506828528073,0,0,8
327,7,8990,1011,1302,4,3,0,6538,2765,0,2,Bolivia,China,6.280420788192808E-4,0.0015174506828528073,0,0,7
328,6,8991,1011,1302,4,2,0,6549,2775,0,2,Bolivia,China,6.280420788192808E-4,0.0010116337885685382,0,0,6
329,6,8991,1011,1302,4,2,0,6566,2781,0,2,Bolivia,China,6.280420788192808E-4,0.0010116337885685382,0,0,6
330,6,8991,1011,1302,4,2,0,6587,2789,0,2,Bolivia,China,6.280420788192808E-4,0.0010116337885685382,0,0,6
331,6,8991,1011,1302,4,2,0,6605,2797,0,2,Bolivia,China,6.280420788192808E-4,0.0010116337885685382,0,0,6
332,6,8991,1011,1302,4,2,0,6625,2805,0,2,Bolivia,China,6.280420788192808E-4,0.0010116337885685382,0,0,6
333,6,8991,1011,1302,4,2,0,6643,2814,0,2,Bolivia,China,6.280420788192808E-4,0.0010116337885685382,0,0,6
334,6,8991,1011,1302,4,2,0,6660,2824,0,2,Bolivia,China,6.280420788192808E-4,0.0010116337885685382,0,0,6
335,5,8992,1011,1302,3,2,0,6677,2828,0,2,Bolivia,China,4.710315591144607E-4,0.0010116337885685382,0,0,5
336,4,8993,1011,1302,2,2,0,6692,2832,0,2,Bolivia,China,3.140210394096404E-4,0.0010116337885685382,0,0,4
337,4,8993,1011,1302,2,2,0,6709,2841,0,2,Bolivia,China,3.140210394096404E-4,0.0010116337885685382,0,0,4
338,3,8994,1011,1302,2,1,0,6729,2851,0,2,Bolivia,China,3.140210394096404E-4,5.058168942842691E-4,0,0,3
339,3,8994,1011,1302,2,1,0,6738,2859,0,2,Bolivia,China,3.140210394096404E-4,5.058168942842691E-4,0,0,3
340,2,8995,1011,1302,1,1,0,6756,2867,0,2,Bolivia,China,1.570105197048202E-4,5.058168942842691E-4,0,0,2
341,2,8995,1011,1302,1,1,0,6770,2876,0,2,United States of America,China,1.570105197048202E-4,5.058168942842691E-4,0,0,2
342,2,8995,1011,1302,1,1,0,6793,2885,0,2,Bolivia,China,1.570105197048202E-4,5.058168942842691E-4,0,0,2
343,2,8995,1011,1302,1,1,0,6810,2893,0,2,Bolivia,China,1.570105197048202E-4,5.058168942842691E-4,0,0,2
344,1,8996,1011,1302,1,0,0,6825,2898,0,1,Bolivia,China,1.570105197048202E-4,0,0,0,1
345,1,8996,1011,1302,1,0,0,6842,2901,0,1,Bolivia,China,1.570105197048202E-4,0,0,0,1
346,1,8996,1011,1302,1,0,0,6858,2907,0,1,Bolivia,China,1.570105197048202E-4,0,0,0,1
347,0,8997,1011,1302,0,0,0,6879,2911,0,0,Bolivia,China,0,0,0,0,0
