"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:13:00:097 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2350","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","300"
"""cold""","true","0","1","5","300"
"""moderate""","true","0","1","55","300"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","16","25","true","64","26","5","true","64","214","55","true"
"65","18","25","true","65","27","5","true","65","211","55","true"
"66","19","25","true","66","28","5","true","66","210","55","true"
"67","21","25","true","67","33","5","true","67","208","55","true"
"68","26","25","true","68","39","5","true","68","204","55","true"
"69","27","25","true","69","39","5","true","69","206","55","true"
"70","28","25","true","70","38","5","true","70","204","55","true"
"71","28","25","true","71","39","5","true","71","203","55","true"
"72","27","25","true","72","40","5","true","72","206","55","true"
"73","27","25","true","73","44","5","true","73","203","55","true"
"74","28","25","true","74","45","5","true","74","202","55","true"
"75","29","25","true","75","46","5","true","75","206","55","true"
"76","30","25","true","76","47","5","true","76","212","55","true"
"77","33","25","true","77","50","5","true","77","214","55","true"
"78","33","25","true","78","56","5","true","78","218","55","true"
"79","34","25","true","79","60","5","true","79","230","55","true"
"80","36","25","true","80","70","5","true","80","220","55","true"
"81","40","25","true","81","86","5","true","81","214","55","true"
"82","44","25","true","82","100","5","true","82","206","55","true"
"83","46","25","true","83","101","5","true","83","202","55","true"
"84","49","25","true","84","100","5","true","84","199","55","true"
"85","50","25","true","85","100","5","true","85","196","55","true"
"86","48","25","true","86","103","5","true","86","194","55","true"
"87","47","25","true","87","102","5","true","87","193","55","true"
"88","48","25","true","88","102","5","true","88","189","55","true"
"89","49","25","true","89","104","5","true","89","187","55","true"
"90","48","25","true","90","105","5","true","90","182","55","true"
"91","46","25","true","91","103","5","true","91","177","55","true"
"92","50","25","true","92","107","5","true","92","169","55","true"
"93","61","25","true","93","107","5","true","93","169","55","true"
"94","63","25","true","94","107","5","true","94","165","55","true"
"95","64","25","true","95","108","5","true","95","158","55","true"
"96","63","25","true","96","108","5","true","96","155","55","true"
"97","64","25","true","97","107","5","true","97","150","55","true"
"98","63","25","true","98","110","5","true","98","144","55","true"
"99","63","25","true","99","114","5","true","99","135","55","true"
"100","62","25","true","100","113","5","true","100","132","55","true"
"101","63","25","true","101","113","5","true","101","129","55","true"
"102","63","25","true","102","115","5","true","102","123","55","true"
"103","63","25","true","103","117","5","true","103","117","55","true"
"104","62","25","true","104","122","5","true","104","109","55","true"
"105","66","25","true","105","120","5","true","105","104","55","true"
"106","74","25","true","106","125","5","true","106","102","55","true"
"107","83","25","true","107","123","5","true","107","94","55","true"
"108","86","25","true","108","124","5","true","108","89","55","true"
"109","87","25","true","109","118","5","true","109","84","55","true"
"110","89","25","true","110","119","5","true","110","81","55","true"
"111","89","25","true","111","122","5","true","111","73","55","true"
"112","89","25","true","112","126","5","true","112","70","55","true"
"113","92","25","true","113","132","5","true","113","69","55","true"
"114","95","25","true","114","136","5","true","114","63","55","true"
"115","100","25","true","115","142","5","true","115","57","55","true"
"116","105","25","true","116","147","5","true","116","49","55","true"
"117","108","25","true","117","147","5","true","117","50","55","true"
"118","111","25","true","118","154","5","true","118","48","55","true"
"119","115","25","true","119","160","5","true","119","45","55","true"
"120","117","25","true","120","169","5","true","120","45","55","true"
"121","119","25","true","121","169","5","true","121","42","55","true"
"122","122","25","true","122","178","5","true","122","41","55","true"
"123","124","25","true","123","177","5","true","123","38","55","true"
"124","126","25","true","124","182","5","true","124","38","55","true"
"125","129","25","true","125","186","5","true","125","36","55","true"
"126","127","25","true","126","182","5","true","126","38","55","true"
"127","133","25","true","127","178","5","true","127","34","55","true"
"128","131","25","true","128","182","5","true","128","33","55","true"
"129","134","25","true","129","177","5","true","129","32","55","true"
"130","135","25","true","130","177","5","true","130","32","55","true"
"131","135","25","true","131","175","5","true","131","30","55","true"
"132","137","25","true","132","171","5","true","132","29","55","true"
"133","135","25","true","133","172","5","true","133","28","55","true"
"134","131","25","true","134","173","5","true","134","25","55","true"
"135","132","25","true","135","172","5","true","135","24","55","true"
"136","133","25","true","136","169","5","true","136","22","55","true"
"137","126","25","true","137","161","5","true","137","22","55","true"
"138","124","25","true","138","156","5","true","138","20","55","true"
"139","122","25","true","139","148","5","true","139","20","55","true"
"140","119","25","true","140","145","5","true","140","20","55","true"
"141","111","25","true","141","138","5","true","141","19","55","true"
"142","109","25","true","142","133","5","true","142","18","55","true"
"143","107","25","true","143","132","5","true","143","16","55","true"
"144","106","25","true","144","125","5","true","144","16","55","true"
"145","111","25","true","145","123","5","true","145","14","55","true"
"146","114","25","true","146","118","5","true","146","13","55","true"
"147","117","25","true","147","123","5","true","147","11","55","true"
"148","117","25","true","148","121","5","true","148","12","55","true"
"149","126","25","true","149","118","5","true","149","12","55","true"
"150","133","25","true","150","111","5","true","150","11","55","true"
"151","132","25","true","151","107","5","true","151","10","55","true"
"152","134","25","true","152","104","5","true","152","9","55","true"
"153","142","25","true","153","100","5","true","153","9","55","true"
"154","150","25","true","154","102","5","true","154","9","55","true"
"155","159","25","true","155","102","5","true","155","9","55","true"
"156","165","25","true","156","98","5","true","156","8","55","true"
"157","175","25","true","157","93","5","true","157","7","55","true"
"158","179","25","true","158","90","5","true","158","7","55","true"
"159","182","25","true","159","86","5","true","159","6","55","true"
"160","185","25","true","160","83","5","true","160","5","55","true"
"161","183","25","true","161","81","5","true","161","3","55","true"
"162","183","25","true","162","76","5","true","162","3","55","true"
"163","182","25","true","163","72","5","true","163","3","55","true"
"164","176","25","true","164","74","5","true","164","3","55","true"
"165","171","25","true","165","70","5","true","165","3","55","true"
"166","170","25","true","166","70","5","true","166","2","55","true"
"167","173","25","true","167","67","5","true","167","2","55","true"
"168","172","25","true","168","66","5","true","168","2","55","true"
"169","170","25","true","169","62","5","true","169","2","55","true"
"170","169","25","true","170","61","5","true","170","1","55","true"
"171","166","25","true","171","64","5","true","171","1","55","true"
"172","162","25","true","172","61","5","true","172","1","55","true"
"173","155","25","true","173","58","5","true","173","1","55","true"
"174","149","25","true","174","58","5","true","174","1","55","true"
"175","143","25","true","175","60","5","true","175","1","55","true"
"176","143","25","true","176","60","5","true","176","1","55","true"
"177","139","25","true","177","57","5","true","177","1","55","true"
"178","135","25","true","178","57","5","true","178","1","55","true"
"179","130","25","true","179","55","5","true","179","1","55","true"
"180","127","25","true","180","59","5","true","180","1","55","true"
"181","119","25","true","181","59","5","true","181","1","55","true"
"182","110","25","true","182","62","5","true","182","1","55","true"
"183","108","25","true","183","61","5","true","183","1","55","true"
"184","103","25","true","184","58","5","true","184","1","55","true"
"185","96","25","true","185","59","5","true","185","1","55","true"
"186","90","25","true","186","57","5","true","186","1","55","true"
"187","83","25","true","187","59","5","true","187","1","55","true"
"188","80","25","true","188","62","5","true","188","1","55","true"
"189","76","25","true","189","63","5","true","189","1","55","true"
"190","70","25","true","190","65","5","true","190","1","55","true"
"191","65","25","true","191","66","5","true","191","1","55","true"
"192","63","25","true","192","68","5","true","192","1","55","true"
"193","58","25","true","193","67","5","true","193","1","55","true"
"194","55","25","true","194","67","5","true","194","1","55","true"
"195","53","25","true","195","66","5","true","195","1","55","true"
"196","50","25","true","196","71","5","true","196","1","55","true"
"197","46","25","true","197","72","5","true","197","1","55","true"
"198","45","25","true","198","74","5","true","198","1","55","true"
"199","43","25","true","199","73","5","true","199","1","55","true"
"200","44","25","true","200","70","5","true","200","1","55","true"
"201","41","25","true","201","68","5","true","201","1","55","true"
"202","41","25","true","202","67","5","true","202","1","55","true"
"203","42","25","true","203","65","5","true","203","1","55","true"
"204","44","25","true","204","64","5","true","204","1","55","true"
"205","40","25","true","205","63","5","true","205","1","55","true"
"206","43","25","true","206","62","5","true","206","1","55","true"
"207","42","25","true","207","61","5","true","207","0","55","true"
"208","46","25","true","208","58","5","true","208","0","55","true"
"209","45","25","true","209","60","5","true","209","0","55","true"
"210","45","25","true","210","61","5","true","210","0","55","true"
"211","50","25","true","211","62","5","true","211","0","55","true"
"212","50","25","true","212","60","5","true","212","0","55","true"
"213","53","25","true","213","57","5","true","213","0","55","true"
"214","54","25","true","214","55","5","true","214","0","55","true"
"215","58","25","true","215","54","5","true","215","0","55","true"
"216","61","25","true","216","53","5","true","216","0","55","true"
"217","64","25","true","217","52","5","true","217","0","55","true"
"218","67","25","true","218","49","5","true","218","0","55","true"
"219","77","25","true","219","49","5","true","219","0","55","true"
"220","81","25","true","220","48","5","true","220","0","55","true"
"221","82","25","true","221","47","5","true","221","0","55","true"
"222","85","25","true","222","47","5","true","222","0","55","true"
"223","91","25","true","223","47","5","true","223","0","55","true"
"224","95","25","true","224","46","5","true","224","0","55","true"
"225","100","25","true","225","44","5","true","225","0","55","true"
"226","116","25","true","226","44","5","true","226","0","55","true"
"227","134","25","true","227","42","5","true","227","0","55","true"
"228","163","25","true","228","40","5","true","228","0","55","true"
"229","189","25","true","229","40","5","true","229","0","55","true"
"230","219","25","true","230","38","5","true","230","0","55","true"
"231","244","25","true","231","35","5","true","231","0","55","true"
"232","266","25","true","232","34","5","true","232","0","55","true"
"233","277","25","true","233","31","5","true","233","0","55","true"
"234","295","25","true","234","30","5","true","234","0","55","true"
"235","318","25","true","235","29","5","true","235","0","55","true"
"236","345","25","true","236","27","5","true","236","0","55","true"
"237","376","25","true","237","27","5","true","237","0","55","true"
"238","418","25","true","238","27","5","true","238","0","55","true"
"239","475","25","true","239","25","5","true","239","0","55","true"
"240","547","25","true","240","25","5","true","240","0","55","true"
"241","619","25","true","241","25","5","true","241","0","55","true"
"242","688","25","true","242","23","5","true","242","0","55","true"
"243","779","25","true","243","19","5","true","243","0","55","true"
"244","870","25","true","244","16","5","true","244","0","55","true"
"245","952","25","true","245","15","5","true","245","0","55","true"
"246","1042","25","true","246","13","5","true","246","0","55","true"
"247","1120","25","true","247","13","5","true","247","1","55","true"
"248","1179","25","true","248","12","5","true","248","3","55","true"
"249","1231","25","true","249","10","5","true","249","11","55","true"
"250","1292","25","true","250","10","5","true","250","15","55","true"
"251","1351","25","true","251","10","5","true","251","28","55","true"
"252","1451","25","true","252","10","5","true","252","43","55","true"
"253","1529","25","true","253","10","5","true","253","60","55","true"
"254","1613","25","true","254","10","5","true","254","76","55","true"
"255","1698","25","true","255","9","5","true","255","99","55","true"
"256","1782","25","true","256","7","5","true","256","120","55","true"
"257","1847","25","true","257","7","5","true","257","141","55","true"
"258","1898","25","true","258","7","5","true","258","166","55","true"
"259","1943","25","true","259","6","5","true","259","190","55","true"
"260","1973","25","true","260","4","5","true","260","213","55","true"
"261","1995","25","true","261","4","5","true","261","231","55","true"
"262","2044","25","true","262","2","5","true","262","246","55","true"
"263","2138","25","true","263","2","5","true","263","260","55","true"
"264","2204","25","true","264","4","5","true","264","276","55","true"
"265","2230","25","true","265","5","5","true","265","288","55","true"
"266","2227","25","true","266","4","5","true","266","304","55","true"
"267","2218","25","true","267","10","5","true","267","323","55","true"
"268","2202","25","true","268","18","5","true","268","339","55","true"
"269","2182","25","true","269","29","5","true","269","355","55","true"
"270","2157","25","true","270","32","5","true","270","384","55","true"
"271","2107","25","true","271","35","5","true","271","398","55","true"
"272","2065","25","true","272","38","5","true","272","412","55","true"
"273","2014","25","true","273","41","5","true","273","425","55","true"
"274","1947","25","true","274","44","5","true","274","443","55","true"
"275","1882","25","true","275","48","5","true","275","465","55","true"
"276","1834","25","true","276","54","5","true","276","483","55","true"
"277","1778","25","true","277","59","5","true","277","504","55","true"
"278","1715","25","true","278","63","5","true","278","514","55","true"
"279","1650","25","true","279","66","5","true","279","525","55","true"
"280","1596","25","true","280","68","5","true","280","529","55","true"
"281","1558","25","true","281","70","5","true","281","540","55","true"
"282","1507","25","true","282","72","5","true","282","555","55","true"
"283","1442","25","true","283","72","5","true","283","569","55","true"
"284","1412","25","true","284","72","5","true","284","583","55","true"
"285","1366","25","true","285","72","5","true","285","596","55","true"
"286","1333","25","true","286","71","5","true","286","596","55","true"
"287","1304","25","true","287","72","5","true","287","611","55","true"
"288","1292","25","true","288","74","5","true","288","617","55","true"
"289","1260","25","true","289","73","5","true","289","619","55","true"
"290","1234","25","true","290","73","5","true","290","613","55","true"
"291","1201","25","true","291","77","5","true","291","617","55","true"
"292","1166","25","true","292","78","5","true","292","625","55","true"
"293","1133","25","true","293","74","5","true","293","624","55","true"
"294","1103","25","true","294","73","5","true","294","609","55","true"
"295","1060","25","true","295","75","5","true","295","599","55","true"
"296","1033","25","true","296","75","5","true","296","591","55","true"
"297","1021","25","true","297","74","5","true","297","586","55","true"
"298","1004","25","true","298","77","5","true","298","586","55","true"
"299","985","25","true","299","76","5","true","299","583","55","true"
"300","962","25","true","300","74","5","true","300","575","55","true"
