"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:35:41:482 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","3060","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","360"
"""cold""","true","0","1","5","360"
"""moderate""","true","0","1","55","360"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","12","25","true","60","34","5","true","60","134","55","true"
"61","12","25","true","61","33","5","true","61","141","55","true"
"62","11","25","true","62","41","5","true","62","144","55","true"
"63","7","25","true","63","43","5","true","63","147","55","true"
"64","7","25","true","64","43","5","true","64","145","55","true"
"65","7","25","true","65","49","5","true","65","149","55","true"
"66","7","25","true","66","52","5","true","66","150","55","true"
"67","7","25","true","67","53","5","true","67","155","55","true"
"68","7","25","true","68","56","5","true","68","167","55","true"
"69","7","25","true","69","59","5","true","69","185","55","true"
"70","7","25","true","70","61","5","true","70","208","55","true"
"71","7","25","true","71","63","5","true","71","217","55","true"
"72","6","25","true","72","60","5","true","72","233","55","true"
"73","6","25","true","73","62","5","true","73","245","55","true"
"74","5","25","true","74","63","5","true","74","252","55","true"
"75","5","25","true","75","69","5","true","75","265","55","true"
"76","4","25","true","76","97","5","true","76","272","55","true"
"77","5","25","true","77","124","5","true","77","285","55","true"
"78","4","25","true","78","127","5","true","78","298","55","true"
"79","4","25","true","79","132","5","true","79","305","55","true"
"80","5","25","true","80","130","5","true","80","294","55","true"
"81","4","25","true","81","130","5","true","81","289","55","true"
"82","4","25","true","82","135","5","true","82","284","55","true"
"83","4","25","true","83","132","5","true","83","286","55","true"
"84","4","25","true","84","132","5","true","84","286","55","true"
"85","5","25","true","85","130","5","true","85","280","55","true"
"86","5","25","true","86","131","5","true","86","278","55","true"
"87","8","25","true","87","127","5","true","87","273","55","true"
"88","11","25","true","88","126","5","true","88","267","55","true"
"89","11","25","true","89","126","5","true","89","259","55","true"
"90","12","25","true","90","131","5","true","90","256","55","true"
"91","14","25","true","91","131","5","true","91","247","55","true"
"92","15","25","true","92","133","5","true","92","234","55","true"
"93","15","25","true","93","140","5","true","93","229","55","true"
"94","19","25","true","94","142","5","true","94","224","55","true"
"95","24","25","true","95","139","5","true","95","214","55","true"
"96","30","25","true","96","137","5","true","96","208","55","true"
"97","35","25","true","97","144","5","true","97","200","55","true"
"98","42","25","true","98","145","5","true","98","194","55","true"
"99","48","25","true","99","151","5","true","99","185","55","true"
"100","58","25","true","100","152","5","true","100","175","55","true"
"101","63","25","true","101","151","5","true","101","168","55","true"
"102","72","25","true","102","155","5","true","102","168","55","true"
"103","82","25","true","103","161","5","true","103","166","55","true"
"104","92","25","true","104","177","5","true","104","159","55","true"
"105","99","25","true","105","183","5","true","105","154","55","true"
"106","107","25","true","106","180","5","true","106","148","55","true"
"107","117","25","true","107","185","5","true","107","146","55","true"
"108","125","25","true","108","189","5","true","108","140","55","true"
"109","129","25","true","109","193","5","true","109","131","55","true"
"110","130","25","true","110","195","5","true","110","119","55","true"
"111","138","25","true","111","196","5","true","111","120","55","true"
"112","147","25","true","112","198","5","true","112","116","55","true"
"113","155","25","true","113","196","5","true","113","114","55","true"
"114","155","25","true","114","193","5","true","114","111","55","true"
"115","159","25","true","115","199","5","true","115","108","55","true"
"116","164","25","true","116","203","5","true","116","100","55","true"
"117","166","25","true","117","214","5","true","117","101","55","true"
"118","173","25","true","118","223","5","true","118","99","55","true"
"119","179","25","true","119","221","5","true","119","93","55","true"
"120","186","25","true","120","224","5","true","120","93","55","true"
"121","198","25","true","121","234","5","true","121","90","55","true"
"122","201","25","true","122","243","5","true","122","92","55","true"
"123","204","25","true","123","245","5","true","123","88","55","true"
"124","212","25","true","124","243","5","true","124","84","55","true"
"125","225","25","true","125","246","5","true","125","79","55","true"
"126","229","25","true","126","242","5","true","126","76","55","true"
"127","232","25","true","127","244","5","true","127","73","55","true"
"128","233","25","true","128","237","5","true","128","73","55","true"
"129","235","25","true","129","240","5","true","129","72","55","true"
"130","237","25","true","130","243","5","true","130","69","55","true"
"131","234","25","true","131","247","5","true","131","64","55","true"
"132","234","25","true","132","244","5","true","132","63","55","true"
"133","239","25","true","133","245","5","true","133","59","55","true"
"134","233","25","true","134","248","5","true","134","54","55","true"
"135","234","25","true","135","248","5","true","135","52","55","true"
"136","241","25","true","136","242","5","true","136","48","55","true"
"137","244","25","true","137","235","5","true","137","47","55","true"
"138","244","25","true","138","229","5","true","138","46","55","true"
"139","250","25","true","139","226","5","true","139","43","55","true"
"140","253","25","true","140","222","5","true","140","42","55","true"
"141","251","25","true","141","211","5","true","141","39","55","true"
"142","259","25","true","142","207","5","true","142","37","55","true"
"143","273","25","true","143","200","5","true","143","37","55","true"
"144","286","25","true","144","197","5","true","144","37","55","true"
"145","291","25","true","145","197","5","true","145","38","55","true"
"146","311","25","true","146","201","5","true","146","36","55","true"
"147","323","25","true","147","205","5","true","147","34","55","true"
"148","346","25","true","148","200","5","true","148","35","55","true"
"149","374","25","true","149","201","5","true","149","36","55","true"
"150","397","25","true","150","200","5","true","150","37","55","true"
"151","425","25","true","151","199","5","true","151","34","55","true"
"152","454","25","true","152","204","5","true","152","34","55","true"
"153","480","25","true","153","199","5","true","153","34","55","true"
"154","516","25","true","154","205","5","true","154","39","55","true"
"155","546","25","true","155","210","5","true","155","43","55","true"
"156","594","25","true","156","212","5","true","156","46","55","true"
"157","648","25","true","157","217","5","true","157","49","55","true"
"158","724","25","true","158","217","5","true","158","50","55","true"
"159","828","25","true","159","223","5","true","159","52","55","true"
"160","918","25","true","160","223","5","true","160","56","55","true"
"161","1013","25","true","161","225","5","true","161","60","55","true"
"162","1125","25","true","162","226","5","true","162","63","55","true"
"163","1239","25","true","163","232","5","true","163","70","55","true"
"164","1371","25","true","164","237","5","true","164","81","55","true"
"165","1491","25","true","165","237","5","true","165","93","55","true"
"166","1610","25","true","166","241","5","true","166","109","55","true"
"167","1716","25","true","167","250","5","true","167","128","55","true"
"168","1805","25","true","168","257","5","true","168","146","55","true"
"169","1908","25","true","169","255","5","true","169","169","55","true"
"170","2000","25","true","170","258","5","true","170","212","55","true"
"171","2074","25","true","171","266","5","true","171","254","55","true"
"172","2219","25","true","172","274","5","true","172","292","55","true"
"173","2395","25","true","173","286","5","true","173","335","55","true"
"174","2517","25","true","174","302","5","true","174","364","55","true"
"175","2606","25","true","175","303","5","true","175","387","55","true"
"176","2673","25","true","176","315","5","true","176","417","55","true"
"177","2738","25","true","177","324","5","true","177","455","55","true"
"178","2785","25","true","178","335","5","true","178","493","55","true"
"179","2797","25","true","179","376","5","true","179","526","55","true"
"180","2773","25","true","180","432","5","true","180","551","55","true"
"181","2759","25","true","181","501","5","true","181","591","55","true"
"182","2745","25","true","182","551","5","true","182","622","55","true"
"183","2697","25","true","183","591","5","true","183","644","55","true"
"184","2667","25","true","184","627","5","true","184","678","55","true"
"185","2616","25","true","185","652","5","true","185","701","55","true"
"186","2557","25","true","186","663","5","true","186","723","55","true"
"187","2499","25","true","187","663","5","true","187","747","55","true"
"188","2430","25","true","188","675","5","true","188","765","55","true"
"189","2352","25","true","189","684","5","true","189","781","55","true"
"190","2281","25","true","190","688","5","true","190","799","55","true"
"191","2221","25","true","191","704","5","true","191","817","55","true"
"192","2132","25","true","192","711","5","true","192","841","55","true"
"193","2055","25","true","193","718","5","true","193","872","55","true"
"194","1974","25","true","194","722","5","true","194","893","55","true"
"195","1896","25","true","195","729","5","true","195","920","55","true"
"196","1800","25","true","196","741","5","true","196","949","55","true"
"197","1708","25","true","197","750","5","true","197","979","55","true"
"198","1618","25","true","198","747","5","true","198","1020","55","true"
"199","1554","25","true","199","741","5","true","199","1044","55","true"
"200","1456","25","true","200","735","5","true","200","1039","55","true"
"201","1369","25","true","201","731","5","true","201","1054","55","true"
"202","1301","25","true","202","722","5","true","202","1068","55","true"
"203","1225","25","true","203","717","5","true","203","1092","55","true"
"204","1153","25","true","204","696","5","true","204","1111","55","true"
"205","1107","25","true","205","681","5","true","205","1129","55","true"
"206","1059","25","true","206","676","5","true","206","1139","55","true"
"207","1004","25","true","207","663","5","true","207","1147","55","true"
"208","956","25","true","208","656","5","true","208","1133","55","true"
"209","926","25","true","209","662","5","true","209","1138","55","true"
"210","895","25","true","210","655","5","true","210","1135","55","true"
"211","850","25","true","211","655","5","true","211","1138","55","true"
"212","814","25","true","212","643","5","true","212","1120","55","true"
"213","775","25","true","213","626","5","true","213","1101","55","true"
"214","759","25","true","214","610","5","true","214","1100","55","true"
"215","732","25","true","215","596","5","true","215","1090","55","true"
"216","719","25","true","216","585","5","true","216","1065","55","true"
"217","700","25","true","217","558","5","true","217","1056","55","true"
"218","689","25","true","218","545","5","true","218","1033","55","true"
"219","676","25","true","219","523","5","true","219","1028","55","true"
"220","666","25","true","220","506","5","true","220","1020","55","true"
"221","657","25","true","221","488","5","true","221","1008","55","true"
"222","651","25","true","222","473","5","true","222","983","55","true"
"223","651","25","true","223","460","5","true","223","948","55","true"
"224","654","25","true","224","451","5","true","224","917","55","true"
"225","660","25","true","225","441","5","true","225","879","55","true"
"226","663","25","true","226","426","5","true","226","849","55","true"
"227","673","25","true","227","411","5","true","227","813","55","true"
"228","671","25","true","228","400","5","true","228","770","55","true"
"229","666","25","true","229","389","5","true","229","726","55","true"
"230","675","25","true","230","379","5","true","230","674","55","true"
"231","665","25","true","231","370","5","true","231","648","55","true"
"232","658","25","true","232","356","5","true","232","613","55","true"
"233","668","25","true","233","346","5","true","233","583","55","true"
"234","674","25","true","234","332","5","true","234","556","55","true"
"235","686","25","true","235","314","5","true","235","525","55","true"
"236","686","25","true","236","306","5","true","236","482","55","true"
"237","675","25","true","237","301","5","true","237","452","55","true"
"238","680","25","true","238","293","5","true","238","426","55","true"
"239","671","25","true","239","276","5","true","239","394","55","true"
"240","662","25","true","240","269","5","true","240","350","55","true"
"241","657","25","true","241","252","5","true","241","319","55","true"
"242","659","25","true","242","245","5","true","242","299","55","true"
"243","664","25","true","243","231","5","true","243","282","55","true"
"244","667","25","true","244","219","5","true","244","253","55","true"
"245","664","25","true","245","211","5","true","245","228","55","true"
"246","662","25","true","246","208","5","true","246","211","55","true"
"247","651","25","true","247","203","5","true","247","192","55","true"
"248","640","25","true","248","199","5","true","248","173","55","true"
"249","633","25","true","249","195","5","true","249","157","55","true"
"250","625","25","true","250","191","5","true","250","147","55","true"
"251","610","25","true","251","186","5","true","251","132","55","true"
"252","596","25","true","252","179","5","true","252","118","55","true"
"253","584","25","true","253","168","5","true","253","110","55","true"
"254","575","25","true","254","162","5","true","254","95","55","true"
"255","571","25","true","255","153","5","true","255","89","55","true"
"256","581","25","true","256","153","5","true","256","76","55","true"
"257","582","25","true","257","144","5","true","257","66","55","true"
"258","588","25","true","258","142","5","true","258","59","55","true"
"259","583","25","true","259","139","5","true","259","50","55","true"
"260","577","25","true","260","135","5","true","260","46","55","true"
"261","572","25","true","261","129","5","true","261","41","55","true"
"262","563","25","true","262","128","5","true","262","37","55","true"
"263","539","25","true","263","125","5","true","263","32","55","true"
"264","529","25","true","264","125","5","true","264","30","55","true"
"265","521","25","true","265","123","5","true","265","28","55","true"
"266","516","25","true","266","123","5","true","266","24","55","true"
"267","496","25","true","267","122","5","true","267","22","55","true"
"268","477","25","true","268","115","5","true","268","21","55","true"
"269","461","25","true","269","114","5","true","269","21","55","true"
"270","443","25","true","270","112","5","true","270","17","55","true"
"271","426","25","true","271","107","5","true","271","13","55","true"
"272","423","25","true","272","106","5","true","272","8","55","true"
"273","406","25","true","273","106","5","true","273","8","55","true"
"274","387","25","true","274","106","5","true","274","8","55","true"
"275","369","25","true","275","105","5","true","275","8","55","true"
"276","349","25","true","276","101","5","true","276","8","55","true"
"277","334","25","true","277","98","5","true","277","8","55","true"
"278","325","25","true","278","96","5","true","278","8","55","true"
"279","316","25","true","279","88","5","true","279","7","55","true"
"280","309","25","true","280","92","5","true","280","8","55","true"
"281","298","25","true","281","89","5","true","281","8","55","true"
"282","293","25","true","282","89","5","true","282","6","55","true"
"283","292","25","true","283","86","5","true","283","6","55","true"
"284","278","25","true","284","83","5","true","284","6","55","true"
"285","269","25","true","285","79","5","true","285","6","55","true"
"286","256","25","true","286","78","5","true","286","6","55","true"
"287","248","25","true","287","76","5","true","287","3","55","true"
"288","236","25","true","288","80","5","true","288","3","55","true"
"289","227","25","true","289","75","5","true","289","3","55","true"
"290","220","25","true","290","72","5","true","290","2","55","true"
"291","210","25","true","291","71","5","true","291","2","55","true"
"292","209","25","true","292","67","5","true","292","2","55","true"
"293","203","25","true","293","62","5","true","293","2","55","true"
"294","201","25","true","294","58","5","true","294","3","55","true"
"295","195","25","true","295","57","5","true","295","3","55","true"
"296","179","25","true","296","61","5","true","296","3","55","true"
"297","172","25","true","297","61","5","true","297","3","55","true"
"298","166","25","true","298","60","5","true","298","3","55","true"
"299","162","25","true","299","60","5","true","299","2","55","true"
"300","162","25","true","300","60","5","true","300","2","55","true"
"301","154","25","true","301","57","5","true","301","2","55","true"
"302","146","25","true","302","58","5","true","302","2","55","true"
"303","146","25","true","303","57","5","true","303","2","55","true"
"304","143","25","true","304","56","5","true","304","1","55","true"
"305","144","25","true","305","52","5","true","305","1","55","true"
"306","142","25","true","306","52","5","true","306","1","55","true"
"307","141","25","true","307","50","5","true","307","1","55","true"
"308","142","25","true","308","52","5","true","308","1","55","true"
"309","143","25","true","309","52","5","true","309","1","55","true"
"310","135","25","true","310","52","5","true","310","1","55","true"
"311","133","25","true","311","47","5","true","311","1","55","true"
"312","136","25","true","312","48","5","true","312","1","55","true"
"313","135","25","true","313","45","5","true","313","1","55","true"
"314","135","25","true","314","44","5","true","314","1","55","true"
"315","138","25","true","315","44","5","true","315","1","55","true"
"316","144","25","true","316","40","5","true","316","1","55","true"
"317","143","25","true","317","39","5","true","317","1","55","true"
"318","146","25","true","318","38","5","true","318","1","55","true"
"319","146","25","true","319","35","5","true","319","1","55","true"
"320","146","25","true","320","35","5","true","320","1","55","true"
"321","149","25","true","321","37","5","true","321","1","55","true"
"322","145","25","true","322","39","5","true","322","1","55","true"
"323","148","25","true","323","39","5","true","323","1","55","true"
"324","152","25","true","324","37","5","true","324","1","55","true"
"325","155","25","true","325","33","5","true","325","1","55","true"
"326","155","25","true","326","31","5","true","326","1","55","true"
"327","154","25","true","327","30","5","true","327","1","55","true"
"328","154","25","true","328","29","5","true","328","1","55","true"
"329","153","25","true","329","29","5","true","329","1","55","true"
"330","148","25","true","330","27","5","true","330","1","55","true"
"331","144","25","true","331","25","5","true","331","1","55","true"
"332","139","25","true","332","24","5","true","332","1","55","true"
"333","134","25","true","333","22","5","true","333","1","55","true"
"334","133","25","true","334","20","5","true","334","1","55","true"
"335","130","25","true","335","19","5","true","335","1","55","true"
"336","125","25","true","336","20","5","true","336","1","55","true"
"337","116","25","true","337","19","5","true","337","1","55","true"
"338","108","25","true","338","18","5","true","338","1","55","true"
"339","103","25","true","339","16","5","true","339","1","55","true"
"340","100","25","true","340","14","5","true","340","1","55","true"
"341","98","25","true","341","12","5","true","341","1","55","true"
"342","94","25","true","342","9","5","true","342","1","55","true"
"343","89","25","true","343","9","5","true","343","2","55","true"
"344","78","25","true","344","8","5","true","344","2","55","true"
"345","74","25","true","345","7","5","true","345","4","55","true"
"346","72","25","true","346","7","5","true","346","7","55","true"
"347","72","25","true","347","7","5","true","347","10","55","true"
"348","69","25","true","348","7","5","true","348","12","55","true"
"349","66","25","true","349","6","5","true","349","14","55","true"
"350","58","25","true","350","6","5","true","350","14","55","true"
"351","58","25","true","351","6","5","true","351","14","55","true"
"352","56","25","true","352","6","5","true","352","14","55","true"
"353","57","25","true","353","5","5","true","353","14","55","true"
"354","57","25","true","354","5","5","true","354","14","55","true"
"355","56","25","true","355","4","5","true","355","14","55","true"
"356","51","25","true","356","4","5","true","356","14","55","true"
"357","45","25","true","357","4","5","true","357","14","55","true"
"358","43","25","true","358","4","5","true","358","14","55","true"
"359","43","25","true","359","4","5","true","359","14","55","true"
"360","38","25","true","360","4","5","true","360","14","55","true"
