"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:35:43:083 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","188","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","270"

"""cases"""
"x","y","color","pen down?"
"186","7","15","true"
"187","0","15","true"
"188","1","15","true"
"189","1","15","true"
"190","1","15","true"
"191","5","15","true"
"192","4","15","true"
"193","1","15","true"
"194","6","15","true"
"195","0","15","true"
"196","2","15","true"
"197","2","15","true"
"198","1","15","true"
"199","4","15","true"
"200","1","15","true"
"201","1","15","true"
"202","3","15","true"
"203","7","15","true"
"204","5","15","true"
"205","2","15","true"
"206","4","15","true"
"207","6","15","true"
"208","2","15","true"
"209","7","15","true"
"210","3","15","true"
"211","13","15","true"
"212","7","15","true"
"213","4","15","true"
"214","6","15","true"
"215","9","15","true"
"216","12","15","true"
"217","9","15","true"
"218","8","15","true"
"219","8","15","true"
"220","8","15","true"
"221","16","15","true"
"222","19","15","true"
"223","24","15","true"
"224","32","15","true"
"225","33","15","true"
"226","28","15","true"
"227","27","15","true"
"228","32","15","true"
"229","46","15","true"
"230","58","15","true"
"231","71","15","true"
"232","92","15","true"
"233","84","15","true"
"234","100","15","true"
"235","115","15","true"
"236","104","15","true"
"237","104","15","true"
"238","92","15","true"
"239","101","15","true"
"240","107","15","true"
"241","100","15","true"
"242","114","15","true"
"243","120","15","true"
"244","146","15","true"
"245","145","15","true"
"246","140","15","true"
"247","136","15","true"
"248","124","15","true"
"249","121","15","true"
"250","154","15","true"
"251","171","15","true"
"252","153","15","true"
"253","106","15","true"
"254","73","15","true"
"255","56","15","true"
"256","49","15","true"
"257","41","15","true"
"258","41","15","true"
"259","45","15","true"
"260","29","15","true"
"261","24","15","true"
"262","29","15","true"
"263","27","15","true"
"264","34","15","true"
"265","18","15","true"
"266","26","15","true"
"267","33","15","true"
"268","40","15","true"
"269","28","15","true"
"270","30","15","true"
