"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:31:35:255 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"23","1","5","true","23","84","15","true","23","0","0","true","23","11372","45","true"
"24","1","5","true","24","92","15","true","24","0","0","true","24","11364","45","true"
"25","1","5","true","25","96","15","true","25","0","0","true","25","11360","45","true"
"26","1","5","true","26","103","15","true","26","0","0","true","26","11353","45","true"
"27","1","5","true","27","108","15","true","27","0","0","true","27","11348","45","true"
"28","1","5","true","28","112","15","true","28","0","0","true","28","11344","45","true"
"29","2","5","true","29","119","15","true","29","0","0","true","29","11336","45","true"
"30","2","5","true","30","125","15","true","30","0","0","true","30","11330","45","true"
"31","3","5","true","31","131","15","true","31","1","0","true","31","11322","45","true"
"32","6","5","true","32","135","15","true","32","2","0","true","32","11314","45","true"
"33","8","5","true","33","144","15","true","33","2","0","true","33","11303","45","true"
"34","10","5","true","34","151","15","true","34","2","0","true","34","11294","45","true"
"35","14","5","true","35","161","15","true","35","2","0","true","35","11280","45","true"
"36","16","5","true","36","172","15","true","36","3","0","true","36","11266","45","true"
"37","18","5","true","37","182","15","true","37","4","0","true","37","11253","45","true"
"38","20","5","true","38","210","15","true","38","4","0","true","38","11223","45","true"
"39","24","5","true","39","227","15","true","39","5","0","true","39","11201","45","true"
"40","28","5","true","40","244","15","true","40","5","0","true","40","11180","45","true"
"41","32","5","true","41","271","15","true","41","5","0","true","41","11149","45","true"
"42","34","5","true","42","304","15","true","42","6","0","true","42","11113","45","true"
"43","36","5","true","43","324","15","true","43","6","0","true","43","11091","45","true"
"44","40","5","true","44","340","15","true","44","6","0","true","44","11071","45","true"
"45","46","5","true","45","362","15","true","45","6","0","true","45","11043","45","true"
"46","51","5","true","46","386","15","true","46","7","0","true","46","11013","45","true"
"47","54","5","true","47","406","15","true","47","8","0","true","47","10989","45","true"
"48","58","5","true","48","414","15","true","48","8","0","true","48","10977","45","true"
"49","61","5","true","49","423","15","true","49","8","0","true","49","10965","45","true"
"50","63","5","true","50","433","15","true","50","9","0","true","50","10952","45","true"
"51","70","5","true","51","431","15","true","51","10","0","true","51","10946","45","true"
"52","77","5","true","52","431","15","true","52","10","0","true","52","10939","45","true"
"53","82","5","true","53","429","15","true","53","10","0","true","53","10936","45","true"
"54","85","5","true","54","430","15","true","54","13","0","true","54","10929","45","true"
"55","97","5","true","55","423","15","true","55","13","0","true","55","10924","45","true"
"56","103","5","true","56","423","15","true","56","16","0","true","56","10915","45","true"
"57","118","5","true","57","421","15","true","57","16","0","true","57","10902","45","true"
"58","132","5","true","58","414","15","true","58","17","0","true","58","10894","45","true"
"59","142","5","true","59","412","15","true","59","18","0","true","59","10885","45","true"
"60","161","5","true","60","407","15","true","60","18","0","true","60","10871","45","true"
"61","173","5","true","61","405","15","true","61","18","0","true","61","10861","45","true"
"62","178","5","true","62","414","15","true","62","19","0","true","62","10846","45","true"
"63","189","5","true","63","413","15","true","63","21","0","true","63","10834","45","true"
"64","199","5","true","64","414","15","true","64","22","0","true","64","10822","45","true"
"65","213","5","true","65","413","15","true","65","24","0","true","65","10807","45","true"
"66","226","5","true","66","407","15","true","66","27","0","true","66","10797","45","true"
"67","236","5","true","67","407","15","true","67","31","0","true","67","10783","45","true"
"68","249","5","true","68","410","15","true","68","35","0","true","68","10763","45","true"
"69","267","5","true","69","420","15","true","69","37","0","true","69","10733","45","true"
"70","277","5","true","70","433","15","true","70","37","0","true","70","10710","45","true"
"71","298","5","true","71","431","15","true","71","38","0","true","71","10690","45","true"
"72","310","5","true","72","452","15","true","72","39","0","true","72","10656","45","true"
"73","317","5","true","73","469","15","true","73","41","0","true","73","10630","45","true"
"74","330","5","true","74","481","15","true","74","41","0","true","74","10605","45","true"
"75","348","5","true","75","478","15","true","75","42","0","true","75","10589","45","true"
"76","363","5","true","76","484","15","true","76","43","0","true","76","10567","45","true"
"77","370","5","true","77","512","15","true","77","45","0","true","77","10530","45","true"
"78","380","5","true","78","523","15","true","78","46","0","true","78","10508","45","true"
"79","399","5","true","79","523","15","true","79","48","0","true","79","10487","45","true"
"80","407","5","true","80","533","15","true","80","50","0","true","80","10467","45","true"
"81","420","5","true","81","547","15","true","81","50","0","true","81","10440","45","true"
"82","449","5","true","82","542","15","true","82","51","0","true","82","10415","45","true"
"83","459","5","true","83","548","15","true","83","52","0","true","83","10398","45","true"
"84","478","5","true","84","552","15","true","84","52","0","true","84","10375","45","true"
"85","488","5","true","85","566","15","true","85","52","0","true","85","10351","45","true"
"86","498","5","true","86","582","15","true","86","53","0","true","86","10324","45","true"
"87","509","5","true","87","596","15","true","87","53","0","true","87","10299","45","true"
"88","521","5","true","88","602","15","true","88","54","0","true","88","10280","45","true"
"89","533","5","true","89","619","15","true","89","54","0","true","89","10251","45","true"
"90","550","5","true","90","624","15","true","90","57","0","true","90","10226","45","true"
