"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:08:38:657 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","150"
"""infected""","true","0","1","15","150"
"""dead""","true","0","1","0","150"
"""healthy""","true","0","1","45","150"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"46","24","5","true","46","128","15","true","46","1","0","true","46","11275","45","true"
"47","27","5","true","47","132","15","true","47","1","0","true","47","11268","45","true"
"48","28","5","true","48","135","15","true","48","1","0","true","48","11264","45","true"
"49","29","5","true","49","140","15","true","49","2","0","true","49","11257","45","true"
"50","32","5","true","50","140","15","true","50","2","0","true","50","11254","45","true"
"51","34","5","true","51","143","15","true","51","2","0","true","51","11249","45","true"
"52","35","5","true","52","147","15","true","52","2","0","true","52","11244","45","true"
"53","37","5","true","53","157","15","true","53","2","0","true","53","11232","45","true"
"54","39","5","true","54","166","15","true","54","2","0","true","54","11221","45","true"
"55","43","5","true","55","169","15","true","55","3","0","true","55","11213","45","true"
"56","47","5","true","56","171","15","true","56","4","0","true","56","11206","45","true"
"57","49","5","true","57","175","15","true","57","4","0","true","57","11200","45","true"
"58","52","5","true","58","182","15","true","58","5","0","true","58","11189","45","true"
"59","55","5","true","59","192","15","true","59","5","0","true","59","11176","45","true"
"60","60","5","true","60","200","15","true","60","5","0","true","60","11163","45","true"
"61","63","5","true","61","207","15","true","61","5","0","true","61","11153","45","true"
"62","68","5","true","62","210","15","true","62","5","0","true","62","11145","45","true"
"63","73","5","true","63","216","15","true","63","5","0","true","63","11134","45","true"
"64","80","5","true","64","219","15","true","64","6","0","true","64","11123","45","true"
"65","82","5","true","65","222","15","true","65","6","0","true","65","11118","45","true"
"66","86","5","true","66","227","15","true","66","6","0","true","66","11109","45","true"
"67","87","5","true","67","235","15","true","67","6","0","true","67","11100","45","true"
"68","90","5","true","68","238","15","true","68","6","0","true","68","11094","45","true"
"69","95","5","true","69","241","15","true","69","7","0","true","69","11085","45","true"
"70","97","5","true","70","247","15","true","70","7","0","true","70","11077","45","true"
"71","101","5","true","71","254","15","true","71","7","0","true","71","11066","45","true"
"72","106","5","true","72","264","15","true","72","7","0","true","72","11051","45","true"
"73","111","5","true","73","281","15","true","73","7","0","true","73","11029","45","true"
"74","115","5","true","74","297","15","true","74","8","0","true","74","11008","45","true"
"75","123","5","true","75","300","15","true","75","10","0","true","75","10995","45","true"
"76","127","5","true","76","313","15","true","76","11","0","true","76","10977","45","true"
"77","136","5","true","77","317","15","true","77","11","0","true","77","10964","45","true"
"78","141","5","true","78","329","15","true","78","11","0","true","78","10947","45","true"
"79","157","5","true","79","330","15","true","79","11","0","true","79","10930","45","true"
"80","166","5","true","80","341","15","true","80","11","0","true","80","10910","45","true"
"81","175","5","true","81","349","15","true","81","12","0","true","81","10892","45","true"
"82","183","5","true","82","367","15","true","82","13","0","true","82","10865","45","true"
"83","197","5","true","83","390","15","true","83","15","0","true","83","10826","45","true"
"84","206","5","true","84","403","15","true","84","15","0","true","84","10804","45","true"
"85","215","5","true","85","401","15","true","85","17","0","true","85","10795","45","true"
"86","221","5","true","86","409","15","true","86","17","0","true","86","10781","45","true"
"87","229","5","true","87","408","15","true","87","18","0","true","87","10773","45","true"
"88","234","5","true","88","411","15","true","88","19","0","true","88","10764","45","true"
"89","236","5","true","89","417","15","true","89","19","0","true","89","10756","45","true"
"90","242","5","true","90","418","15","true","90","22","0","true","90","10746","45","true"
"91","252","5","true","91","412","15","true","91","22","0","true","91","10742","45","true"
"92","258","5","true","92","410","15","true","92","23","0","true","92","10737","45","true"
"93","266","5","true","93","406","15","true","93","24","0","true","93","10732","45","true"
"94","277","5","true","94","399","15","true","94","25","0","true","94","10727","45","true"
"95","293","5","true","95","391","15","true","95","26","0","true","95","10718","45","true"
"96","303","5","true","96","391","15","true","96","26","0","true","96","10708","45","true"
"97","312","5","true","97","390","15","true","97","27","0","true","97","10699","45","true"
"98","325","5","true","98","382","15","true","98","28","0","true","98","10693","45","true"
"99","334","5","true","99","379","15","true","99","30","0","true","99","10685","45","true"
"100","347","5","true","100","371","15","true","100","31","0","true","100","10679","45","true"
"101","361","5","true","101","363","15","true","101","33","0","true","101","10671","45","true"
"102","377","5","true","102","353","15","true","102","34","0","true","102","10664","45","true"
"103","396","5","true","103","342","15","true","103","34","0","true","103","10656","45","true"
"104","403","5","true","104","338","15","true","104","39","0","true","104","10648","45","true"
"105","415","5","true","105","330","15","true","105","42","0","true","105","10641","45","true"
"106","430","5","true","106","320","15","true","106","43","0","true","106","10635","45","true"
"107","446","5","true","107","308","15","true","107","45","0","true","107","10629","45","true"
"108","454","5","true","108","305","15","true","108","47","0","true","108","10622","45","true"
"109","467","5","true","109","294","15","true","109","49","0","true","109","10618","45","true"
"110","488","5","true","110","276","15","true","110","49","0","true","110","10615","45","true"
"111","498","5","true","111","267","15","true","111","49","0","true","111","10614","45","true"
"112","505","5","true","112","264","15","true","112","51","0","true","112","10608","45","true"
"113","518","5","true","113","258","15","true","113","52","0","true","113","10600","45","true"
"114","524","5","true","114","259","15","true","114","53","0","true","114","10592","45","true"
"115","536","5","true","115","254","15","true","115","54","0","true","115","10584","45","true"
"116","546","5","true","116","256","15","true","116","55","0","true","116","10571","45","true"
"117","555","5","true","117","253","15","true","117","56","0","true","117","10564","45","true"
"118","567","5","true","118","253","15","true","118","58","0","true","118","10550","45","true"
"119","577","5","true","119","253","15","true","119","58","0","true","119","10540","45","true"
"120","586","5","true","120","257","15","true","120","59","0","true","120","10526","45","true"
"121","596","5","true","121","260","15","true","121","60","0","true","121","10512","45","true"
"122","610","5","true","122","258","15","true","122","61","0","true","122","10499","45","true"
"123","620","5","true","123","261","15","true","123","62","0","true","123","10485","45","true"
"124","624","5","true","124","283","15","true","124","64","0","true","124","10457","45","true"
"125","637","5","true","125","293","15","true","125","66","0","true","125","10432","45","true"
"126","645","5","true","126","311","15","true","126","68","0","true","126","10404","45","true"
"127","657","5","true","127","323","15","true","127","68","0","true","127","10380","45","true"
"128","663","5","true","128","338","15","true","128","68","0","true","128","10359","45","true"
"129","671","5","true","129","349","15","true","129","69","0","true","129","10339","45","true"
"130","675","5","true","130","357","15","true","130","69","0","true","130","10327","45","true"
"131","681","5","true","131","375","15","true","131","70","0","true","131","10302","45","true"
"132","690","5","true","132","379","15","true","132","72","0","true","132","10287","45","true"
"133","691","5","true","133","388","15","true","133","74","0","true","133","10275","45","true"
"134","697","5","true","134","398","15","true","134","74","0","true","134","10259","45","true"
"135","706","5","true","135","400","15","true","135","76","0","true","135","10246","45","true"
"136","711","5","true","136","404","15","true","136","76","0","true","136","10237","45","true"
"137","715","5","true","137","415","15","true","137","76","0","true","137","10222","45","true"
"138","722","5","true","138","419","15","true","138","77","0","true","138","10210","45","true"
"139","734","5","true","139","418","15","true","139","80","0","true","139","10196","45","true"
"140","744","5","true","140","418","15","true","140","80","0","true","140","10186","45","true"
"141","749","5","true","141","424","15","true","141","81","0","true","141","10174","45","true"
"142","760","5","true","142","426","15","true","142","82","0","true","142","10160","45","true"
"143","770","5","true","143","424","15","true","143","85","0","true","143","10149","45","true"
"144","778","5","true","144","423","15","true","144","87","0","true","144","10140","45","true"
"145","791","5","true","145","429","15","true","145","88","0","true","145","10120","45","true"
"146","800","5","true","146","435","15","true","146","88","0","true","146","10105","45","true"
"147","817","5","true","147","436","15","true","147","89","0","true","147","10086","45","true"
"148","832","5","true","148","444","15","true","148","91","0","true","148","10061","45","true"
"149","842","5","true","149","449","15","true","149","91","0","true","149","10046","45","true"
"150","860","5","true","150","447","15","true","150","93","0","true","150","10028","45","true"
