"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:12:28:495 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","108","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","270"

"""cases"""
"x","y","color","pen down?"
"85","7","15","true"
"86","6","15","true"
"87","9","15","true"
"88","4","15","true"
"89","7","15","true"
"90","9","15","true"
"91","40","15","true"
"92","37","15","true"
"93","7","15","true"
"94","6","15","true"
"95","10","15","true"
"96","8","15","true"
"97","9","15","true"
"98","7","15","true"
"99","1","15","true"
"100","7","15","true"
"101","9","15","true"
"102","4","15","true"
"103","6","15","true"
"104","4","15","true"
"105","9","15","true"
"106","8","15","true"
"107","11","15","true"
"108","10","15","true"
"109","7","15","true"
"110","4","15","true"
"111","12","15","true"
"112","4","15","true"
"113","10","15","true"
"114","8","15","true"
"115","6","15","true"
"116","7","15","true"
"117","7","15","true"
"118","18","15","true"
"119","12","15","true"
"120","4","15","true"
"121","8","15","true"
"122","8","15","true"
"123","6","15","true"
"124","11","15","true"
"125","10","15","true"
"126","12","15","true"
"127","12","15","true"
"128","14","15","true"
"129","17","15","true"
"130","12","15","true"
"131","8","15","true"
"132","9","15","true"
"133","8","15","true"
"134","12","15","true"
"135","13","15","true"
"136","15","15","true"
"137","8","15","true"
"138","14","15","true"
"139","13","15","true"
"140","11","15","true"
"141","12","15","true"
"142","14","15","true"
"143","10","15","true"
"144","10","15","true"
"145","4","15","true"
"146","7","15","true"
"147","3","15","true"
"148","3","15","true"
"149","5","15","true"
"150","7","15","true"
"151","5","15","true"
"152","5","15","true"
"153","6","15","true"
"154","5","15","true"
"155","11","15","true"
"156","9","15","true"
"157","8","15","true"
"158","11","15","true"
"159","9","15","true"
"160","7","15","true"
"161","5","15","true"
"162","9","15","true"
"163","17","15","true"
"164","15","15","true"
"165","10","15","true"
"166","19","15","true"
"167","19","15","true"
"168","19","15","true"
"169","14","15","true"
"170","11","15","true"
"171","15","15","true"
"172","9","15","true"
"173","7","15","true"
"174","7","15","true"
"175","8","15","true"
"176","10","15","true"
"177","3","15","true"
"178","5","15","true"
"179","9","15","true"
"180","7","15","true"
"181","8","15","true"
"182","7","15","true"
"183","7","15","true"
"184","9","15","true"
"185","3","15","true"
"186","4","15","true"
"187","8","15","true"
"188","4","15","true"
"189","1","15","true"
"190","4","15","true"
"191","4","15","true"
"192","0","15","true"
"193","5","15","true"
"194","5","15","true"
"195","3","15","true"
"196","1","15","true"
"197","5","15","true"
"198","2","15","true"
"199","0","15","true"
"200","2","15","true"
"201","2","15","true"
"202","1","15","true"
"203","2","15","true"
"204","1","15","true"
"205","1","15","true"
"206","4","15","true"
"207","2","15","true"
"208","2","15","true"
"209","1","15","true"
"210","3","15","true"
"211","2","15","true"
"212","3","15","true"
"213","5","15","true"
"214","3","15","true"
"215","1","15","true"
"216","5","15","true"
"217","4","15","true"
"218","2","15","true"
"219","2","15","true"
"220","1","15","true"
"221","3","15","true"
"222","0","15","true"
"223","2","15","true"
"224","3","15","true"
"225","3","15","true"
"226","1","15","true"
"227","4","15","true"
"228","5","15","true"
"229","3","15","true"
"230","3","15","true"
"231","4","15","true"
"232","4","15","true"
"233","6","15","true"
"234","3","15","true"
"235","5","15","true"
"236","4","15","true"
"237","4","15","true"
"238","4","15","true"
"239","4","15","true"
"240","9","15","true"
"241","10","15","true"
"242","9","15","true"
"243","10","15","true"
"244","11","15","true"
"245","18","15","true"
"246","16","15","true"
"247","19","15","true"
"248","18","15","true"
"249","27","15","true"
"250","37","15","true"
"251","41","15","true"
"252","38","15","true"
"253","36","15","true"
"254","40","15","true"
"255","48","15","true"
"256","63","15","true"
"257","72","15","true"
"258","80","15","true"
"259","78","15","true"
"260","98","15","true"
"261","80","15","true"
"262","74","15","true"
"263","59","15","true"
"264","38","15","true"
"265","52","15","true"
"266","67","15","true"
"267","72","15","true"
"268","66","15","true"
"269","72","15","true"
"270","57","15","true"
