"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:49:09:798 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2460","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","330"
"""cold""","true","0","1","5","330"
"""moderate""","true","0","1","55","330"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"119","78","25","true","119","77","5","true","119","69","55","true"
"120","76","25","true","120","84","5","true","120","60","55","true"
"121","76","25","true","121","88","5","true","121","60","55","true"
"122","70","25","true","122","91","5","true","122","55","55","true"
"123","61","25","true","123","95","5","true","123","46","55","true"
"124","62","25","true","124","94","5","true","124","41","55","true"
"125","55","25","true","125","96","5","true","125","38","55","true"
"126","55","25","true","126","101","5","true","126","36","55","true"
"127","57","25","true","127","104","5","true","127","33","55","true"
"128","60","25","true","128","107","5","true","128","33","55","true"
"129","57","25","true","129","107","5","true","129","31","55","true"
"130","56","25","true","130","109","5","true","130","29","55","true"
"131","55","25","true","131","116","5","true","131","24","55","true"
"132","56","25","true","132","122","5","true","132","23","55","true"
"133","59","25","true","133","123","5","true","133","23","55","true"
"134","61","25","true","134","122","5","true","134","21","55","true"
"135","62","25","true","135","124","5","true","135","20","55","true"
"136","67","25","true","136","128","5","true","136","19","55","true"
"137","73","25","true","137","128","5","true","137","17","55","true"
"138","72","25","true","138","128","5","true","138","16","55","true"
"139","77","25","true","139","126","5","true","139","14","55","true"
"140","86","25","true","140","128","5","true","140","13","55","true"
"141","91","25","true","141","124","5","true","141","13","55","true"
"142","95","25","true","142","123","5","true","142","13","55","true"
"143","100","25","true","143","125","5","true","143","12","55","true"
"144","103","25","true","144","122","5","true","144","11","55","true"
"145","106","25","true","145","116","5","true","145","11","55","true"
"146","112","25","true","146","113","5","true","146","11","55","true"
"147","119","25","true","147","113","5","true","147","11","55","true"
"148","123","25","true","148","113","5","true","148","11","55","true"
"149","123","25","true","149","115","5","true","149","9","55","true"
"150","133","25","true","150","116","5","true","150","8","55","true"
"151","143","25","true","151","114","5","true","151","8","55","true"
"152","151","25","true","152","111","5","true","152","9","55","true"
"153","159","25","true","153","116","5","true","153","9","55","true"
"154","163","25","true","154","115","5","true","154","9","55","true"
"155","168","25","true","155","110","5","true","155","11","55","true"
"156","172","25","true","156","106","5","true","156","11","55","true"
"157","177","25","true","157","102","5","true","157","12","55","true"
"158","184","25","true","158","99","5","true","158","12","55","true"
"159","183","25","true","159","96","5","true","159","14","55","true"
"160","185","25","true","160","96","5","true","160","14","55","true"
"161","188","25","true","161","92","5","true","161","14","55","true"
"162","187","25","true","162","88","5","true","162","14","55","true"
"163","180","25","true","163","85","5","true","163","13","55","true"
"164","182","25","true","164","81","5","true","164","13","55","true"
"165","179","25","true","165","81","5","true","165","13","55","true"
"166","179","25","true","166","77","5","true","166","13","55","true"
"167","176","25","true","167","77","5","true","167","13","55","true"
"168","176","25","true","168","76","5","true","168","13","55","true"
"169","175","25","true","169","73","5","true","169","13","55","true"
"170","176","25","true","170","71","5","true","170","13","55","true"
"171","173","25","true","171","70","5","true","171","12","55","true"
"172","171","25","true","172","67","5","true","172","12","55","true"
"173","170","25","true","173","66","5","true","173","11","55","true"
"174","167","25","true","174","67","5","true","174","10","55","true"
"175","167","25","true","175","65","5","true","175","9","55","true"
"176","156","25","true","176","63","5","true","176","10","55","true"
"177","151","25","true","177","61","5","true","177","10","55","true"
"178","147","25","true","178","58","5","true","178","10","55","true"
"179","147","25","true","179","58","5","true","179","10","55","true"
"180","145","25","true","180","57","5","true","180","10","55","true"
"181","145","25","true","181","57","5","true","181","10","55","true"
"182","142","25","true","182","58","5","true","182","9","55","true"
"183","137","25","true","183","57","5","true","183","9","55","true"
"184","136","25","true","184","55","5","true","184","9","55","true"
"185","128","25","true","185","54","5","true","185","8","55","true"
"186","120","25","true","186","54","5","true","186","8","55","true"
"187","118","25","true","187","52","5","true","187","7","55","true"
"188","116","25","true","188","50","5","true","188","8","55","true"
"189","107","25","true","189","48","5","true","189","9","55","true"
"190","101","25","true","190","49","5","true","190","8","55","true"
"191","96","25","true","191","46","5","true","191","7","55","true"
"192","98","25","true","192","44","5","true","192","7","55","true"
"193","96","25","true","193","43","5","true","193","7","55","true"
"194","93","25","true","194","44","5","true","194","8","55","true"
"195","92","25","true","195","43","5","true","195","8","55","true"
"196","94","25","true","196","41","5","true","196","8","55","true"
"197","97","25","true","197","38","5","true","197","6","55","true"
"198","97","25","true","198","37","5","true","198","6","55","true"
"199","98","25","true","199","34","5","true","199","6","55","true"
"200","96","25","true","200","32","5","true","200","5","55","true"
"201","100","25","true","201","30","5","true","201","4","55","true"
"202","108","25","true","202","27","5","true","202","3","55","true"
"203","113","25","true","203","28","5","true","203","4","55","true"
"204","120","25","true","204","26","5","true","204","4","55","true"
"205","135","25","true","205","25","5","true","205","4","55","true"
"206","153","25","true","206","24","5","true","206","4","55","true"
"207","172","25","true","207","25","5","true","207","4","55","true"
"208","192","25","true","208","24","5","true","208","3","55","true"
"209","208","25","true","209","23","5","true","209","3","55","true"
"210","227","25","true","210","21","5","true","210","3","55","true"
"211","244","25","true","211","21","5","true","211","3","55","true"
"212","266","25","true","212","18","5","true","212","3","55","true"
"213","287","25","true","213","17","5","true","213","3","55","true"
"214","321","25","true","214","17","5","true","214","3","55","true"
"215","363","25","true","215","17","5","true","215","4","55","true"
"216","415","25","true","216","18","5","true","216","4","55","true"
"217","490","25","true","217","17","5","true","217","3","55","true"
"218","563","25","true","218","17","5","true","218","3","55","true"
"219","652","25","true","219","18","5","true","219","3","55","true"
"220","761","25","true","220","16","5","true","220","3","55","true"
"221","849","25","true","221","15","5","true","221","3","55","true"
"222","951","25","true","222","14","5","true","222","2","55","true"
"223","1073","25","true","223","13","5","true","223","1","55","true"
"224","1176","25","true","224","13","5","true","224","2","55","true"
"225","1267","25","true","225","13","5","true","225","3","55","true"
"226","1335","25","true","226","11","5","true","226","5","55","true"
"227","1397","25","true","227","12","5","true","227","14","55","true"
"228","1459","25","true","228","11","5","true","228","29","55","true"
"229","1521","25","true","229","11","5","true","229","42","55","true"
"230","1604","25","true","230","11","5","true","230","59","55","true"
"231","1696","25","true","231","12","5","true","231","88","55","true"
"232","1779","25","true","232","12","5","true","232","125","55","true"
"233","1860","25","true","233","13","5","true","233","149","55","true"
"234","1924","25","true","234","13","5","true","234","180","55","true"
"235","2001","25","true","235","13","5","true","235","214","55","true"
"236","2056","25","true","236","14","5","true","236","246","55","true"
"237","2139","25","true","237","12","5","true","237","269","55","true"
"238","2235","25","true","238","12","5","true","238","289","55","true"
"239","2312","25","true","239","12","5","true","239","312","55","true"
"240","2331","25","true","240","11","5","true","240","332","55","true"
"241","2317","25","true","241","16","5","true","241","346","55","true"
"242","2291","25","true","242","32","5","true","242","367","55","true"
"243","2273","25","true","243","86","5","true","243","391","55","true"
"244","2220","25","true","244","121","5","true","244","412","55","true"
"245","2188","25","true","245","171","5","true","245","433","55","true"
"246","2139","25","true","246","204","5","true","246","455","55","true"
"247","2078","25","true","247","207","5","true","247","466","55","true"
"248","2004","25","true","248","206","5","true","248","473","55","true"
"249","1948","25","true","249","205","5","true","249","486","55","true"
"250","1886","25","true","250","204","5","true","250","504","55","true"
"251","1824","25","true","251","204","5","true","251","527","55","true"
"252","1753","25","true","252","203","5","true","252","539","55","true"
"253","1695","25","true","253","203","5","true","253","549","55","true"
"254","1601","25","true","254","203","5","true","254","555","55","true"
"255","1530","25","true","255","201","5","true","255","566","55","true"
"256","1461","25","true","256","201","5","true","256","562","55","true"
"257","1371","25","true","257","201","5","true","257","565","55","true"
"258","1282","25","true","258","201","5","true","258","569","55","true"
"259","1220","25","true","259","201","5","true","259","571","55","true"
"260","1142","25","true","260","201","5","true","260","576","55","true"
"261","1078","25","true","261","198","5","true","261","574","55","true"
"262","1006","25","true","262","193","5","true","262","566","55","true"
"263","942","25","true","263","181","5","true","263","583","55","true"
"264","872","25","true","264","168","5","true","264","588","55","true"
"265","803","25","true","265","159","5","true","265","586","55","true"
"266","726","25","true","266","153","5","true","266","591","55","true"
"267","672","25","true","267","146","5","true","267","591","55","true"
"268","616","25","true","268","141","5","true","268","583","55","true"
"269","558","25","true","269","128","5","true","269","584","55","true"
"270","506","25","true","270","124","5","true","270","577","55","true"
"271","459","25","true","271","118","5","true","271","573","55","true"
"272","423","25","true","272","111","5","true","272","569","55","true"
"273","388","25","true","273","103","5","true","273","559","55","true"
"274","353","25","true","274","97","5","true","274","558","55","true"
"275","317","25","true","275","85","5","true","275","559","55","true"
"276","288","25","true","276","80","5","true","276","550","55","true"
"277","272","25","true","277","72","5","true","277","543","55","true"
"278","257","25","true","278","65","5","true","278","528","55","true"
"279","252","25","true","279","53","5","true","279","511","55","true"
"280","240","25","true","280","48","5","true","280","508","55","true"
"281","229","25","true","281","45","5","true","281","502","55","true"
"282","216","25","true","282","39","5","true","282","483","55","true"
"283","212","25","true","283","35","5","true","283","460","55","true"
"284","215","25","true","284","32","5","true","284","459","55","true"
"285","213","25","true","285","28","5","true","285","448","55","true"
"286","219","25","true","286","23","5","true","286","442","55","true"
"287","219","25","true","287","21","5","true","287","442","55","true"
"288","222","25","true","288","19","5","true","288","445","55","true"
"289","230","25","true","289","16","5","true","289","439","55","true"
"290","236","25","true","290","11","5","true","290","426","55","true"
"291","237","25","true","291","9","5","true","291","429","55","true"
"292","234","25","true","292","5","5","true","292","428","55","true"
"293","233","25","true","293","3","5","true","293","426","55","true"
"294","235","25","true","294","1","5","true","294","425","55","true"
"295","237","25","true","295","1","5","true","295","415","55","true"
"296","240","25","true","296","1","5","true","296","399","55","true"
"297","240","25","true","297","1","5","true","297","396","55","true"
"298","241","25","true","298","1","5","true","298","395","55","true"
"299","242","25","true","299","0","5","true","299","396","55","true"
"300","244","25","true","300","0","5","true","300","395","55","true"
"301","241","25","true","301","0","5","true","301","390","55","true"
"302","238","25","true","302","0","5","true","302","395","55","true"
"303","241","25","true","303","0","5","true","303","389","55","true"
"304","238","25","true","304","0","5","true","304","382","55","true"
"305","244","25","true","305","0","5","true","305","377","55","true"
"306","249","25","true","306","0","5","true","306","371","55","true"
"307","250","25","true","307","0","5","true","307","367","55","true"
"308","252","25","true","308","0","5","true","308","384","55","true"
"309","252","25","true","309","0","5","true","309","393","55","true"
"310","251","25","true","310","0","5","true","310","386","55","true"
"311","247","25","true","311","0","5","true","311","385","55","true"
"312","236","25","true","312","0","5","true","312","399","55","true"
"313","234","25","true","313","0","5","true","313","408","55","true"
"314","230","25","true","314","0","5","true","314","412","55","true"
"315","227","25","true","315","0","5","true","315","418","55","true"
"316","219","25","true","316","0","5","true","316","418","55","true"
"317","213","25","true","317","0","5","true","317","415","55","true"
"318","205","25","true","318","0","5","true","318","417","55","true"
"319","196","25","true","319","0","5","true","319","410","55","true"
"320","191","25","true","320","0","5","true","320","411","55","true"
"321","181","25","true","321","0","5","true","321","412","55","true"
"322","173","25","true","322","2","5","true","322","411","55","true"
"323","170","25","true","323","4","5","true","323","404","55","true"
"324","162","25","true","324","12","5","true","324","405","55","true"
"325","152","25","true","325","20","5","true","325","400","55","true"
"326","146","25","true","326","30","5","true","326","402","55","true"
"327","139","25","true","327","32","5","true","327","399","55","true"
"328","133","25","true","328","32","5","true","328","402","55","true"
"329","126","25","true","329","33","5","true","329","401","55","true"
"330","117","25","true","330","33","5","true","330","390","55","true"
