tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
211,135,8631,994,1667,114,20,1,3187,94,0,18,Indonesia,China,0.01755466584539575,0.010101010101010102,3.386386725364037E-4,0,135
212,131,8639,995,1662,110,20,1,3200,94,0,17,Indonesia,China,0.016938712657838004,0.010101010101010102,3.386386725364037E-4,0,131
213,132,8641,995,1659,111,20,1,3206,94,0,17,Indonesia,China,0.017092700954727442,0.010101010101010102,3.386386725364037E-4,0,132
214,130,8645,997,1655,110,19,1,3219,97,0,17,Indonesia,China,0.016938712657838004,0.009595959595959595,3.386386725364037E-4,0,130
215,126,8648,998,1655,107,18,1,3236,97,0,16,Indonesia,China,0.016476747767169696,0.00909090909090909,3.386386725364037E-4,0,126
216,126,8649,998,1654,107,18,1,3249,97,0,16,Indonesia,China,0.016476747767169696,0.00909090909090909,3.386386725364037E-4,0,126
217,123,8654,998,1652,104,18,1,3262,98,0,16,Indonesia,China,0.016014782876501387,0.00909090909090909,3.386386725364037E-4,0,123
218,118,8658,999,1652,101,16,1,3273,100,0,15,Indonesia,China,0.015552817985833077,0.00808080808080808,3.386386725364037E-4,0,118
219,114,8664,999,1650,98,15,1,3285,101,0,13,Indonesia,China,0.015090853095164768,0.007575757575757576,3.386386725364037E-4,0,114
220,108,8670,1000,1649,93,14,1,3295,102,0,13,Indonesia,China,0.014320911610717586,0.007070707070707071,3.386386725364037E-4,0,108
221,101,8677,1000,1649,89,11,1,3307,103,0,12,Indonesia,China,0.01370495842315984,0.005555555555555556,3.386386725364037E-4,0,101
222,96,8683,1001,1647,83,12,1,3321,103,0,12,Indonesia,China,0.012781028641823221,0.006060606060606061,3.386386725364037E-4,0,96
223,92,8686,1003,1646,79,12,1,3332,104,0,12,Indonesia,China,0.012165075454265475,0.006060606060606061,3.386386725364037E-4,0,92
224,89,8690,1003,1645,75,13,1,3344,105,0,12,Yemen,China,0.01154912226670773,0.0065656565656565654,3.386386725364037E-4,0,89
225,89,8692,1004,1642,74,14,1,3357,106,0,12,Yemen,China,0.011395133969818293,0.007070707070707071,3.386386725364037E-4,0,89
226,87,8695,1005,1640,71,15,1,3369,106,0,12,Yemen,China,0.010933169079149985,0.007575757575757576,3.386386725364037E-4,0,87
227,85,8696,1006,1640,69,15,1,3382,109,0,12,Yemen,China,0.010625192485371112,0.007575757575757576,3.386386725364037E-4,0,85
228,78,8702,1007,1640,63,14,1,3388,109,0,12,Yemen,China,0.009701262704034493,0.007070707070707071,3.386386725364037E-4,0,78
229,78,8702,1008,1639,62,15,1,3391,110,0,12,Yemen,China,0.009547274407145057,0.007575757575757576,3.386386725364037E-4,0,78
230,76,8705,1008,1638,61,15,0,3407,110,0,11,Yemen,China,0.009393286110255621,0.007575757575757576,0,0,76
231,74,8708,1008,1637,58,16,0,3416,110,0,10,Yemen,China,0.008931321219587311,0.00808080808080808,0,0,74
232,69,8712,1009,1637,53,16,0,3430,110,0,10,Yemen,China,0.00816137973514013,0.00808080808080808,0,0,69
233,65,8715,1010,1637,50,15,0,3443,110,0,10,Yemen,China,0.0076994148444718205,0.007575757575757576,0,0,65
234,64,8717,1010,1636,50,14,0,3450,110,0,10,Yemen,China,0.0076994148444718205,0.007070707070707071,0,0,64
235,62,8719,1010,1636,48,14,0,3464,110,0,10,Yemen,China,0.0073914382506929475,0.007070707070707071,0,0,62
236,59,8722,1010,1636,47,12,0,3473,110,0,10,Yemen,China,0.007237449953803511,0.006060606060606061,0,0,59
237,56,8726,1010,1635,43,13,0,3486,110,0,10,Yemen,China,0.006621496766245765,0.0065656565656565654,0,0,56
238,49,8731,1012,1635,37,12,0,3494,110,0,9,Yemen,China,0.005697566984909147,0.006060606060606061,0,0,49
239,50,8732,1013,1632,35,15,0,3507,111,0,9,Yemen,China,0.0053895903911302745,0.007575757575757576,0,0,50
240,50,8733,1013,1631,34,16,0,3518,112,0,8,Yemen,China,0.005235602094240838,0.00808080808080808,0,0,50
241,46,8737,1013,1631,32,14,0,3526,112,0,8,Yemen,China,0.004927625500461965,0.007070707070707071,0,0,46
242,42,8740,1014,1631,28,14,0,3536,113,0,8,Yemen,China,0.004311672312904219,0.007070707070707071,0,0,42
243,43,8743,1014,1627,26,17,0,3548,113,0,8,South Africa,China,0.004003695719125347,0.008585858585858586,0,0,43
244,44,8743,1014,1626,26,18,0,3563,113,0,8,South Africa,China,0.004003695719125347,0.00909090909090909,0,0,44
245,43,8745,1014,1625,25,18,0,3577,113,0,8,South Africa,China,0.0038497074222359103,0.00909090909090909,0,0,43
246,41,8750,1014,1622,20,21,0,3586,113,0,8,South Africa,China,0.003079765937788728,0.010606060606060607,0,0,41
247,43,8752,1014,1618,18,25,0,3591,113,0,8,South Africa,China,0.002771789344009855,0.012626262626262626,0,0,43
248,44,8754,1014,1615,17,27,0,3599,113,0,8,South Africa,China,0.002617801047120419,0.013636363636363636,0,0,44
249,44,8756,1015,1612,15,29,0,3603,113,0,7,South Africa,China,0.002309824453341546,0.014646464646464647,0,0,44
250,44,8757,1016,1610,13,31,0,3609,114,0,6,South Africa,China,0.0020018478595626734,0.015656565656565657,0,0,44
251,43,8760,1016,1608,11,32,0,3618,114,0,6,South Africa,China,0.0016938712657838004,0.01616161616161616,0,0,43
252,48,8760,1016,1603,11,37,0,3624,115,0,6,South Africa,China,0.0016938712657838004,0.018686868686868686,0,0,48
253,50,8762,1016,1599,11,39,0,3639,115,0,7,South Africa,China,0.0016938712657838004,0.019696969696969695,0,0,50
254,53,8765,1016,1593,11,42,0,3653,115,0,7,South Africa,China,0.0016938712657838004,0.021212121212121213,0,0,53
255,53,8766,1016,1592,11,42,0,3659,115,0,7,South Africa,China,0.0016938712657838004,0.021212121212121213,0,0,53
256,56,8766,1016,1589,11,45,0,3676,116,0,7,South Africa,China,0.0016938712657838004,0.022727272727272728,0,0,56
257,57,8766,1016,1588,11,46,0,3686,117,0,7,South Africa,China,0.0016938712657838004,0.023232323232323233,0,0,57
258,57,8769,1016,1585,10,47,0,3698,119,0,7,South Africa,China,0.001539882968894364,0.023737373737373738,0,0,57
259,60,8769,1016,1582,10,50,0,3708,120,0,7,South Africa,China,0.001539882968894364,0.025252525252525252,0,0,60
260,62,8770,1016,1579,9,53,0,3714,120,0,7,South Africa,China,0.0013858946720049275,0.026767676767676767,0,0,62
261,62,8771,1016,1578,8,54,0,3722,122,0,6,South Africa,China,0.0012319063751154912,0.02727272727272727,0,0,62
262,62,8773,1016,1576,8,54,0,3732,123,0,6,South Africa,China,0.0012319063751154912,0.02727272727272727,0,0,62
263,64,8774,1016,1573,8,56,0,3737,123,0,5,South Africa,China,0.0012319063751154912,0.028282828282828285,0,0,64
264,65,8774,1016,1572,8,57,0,3747,124,0,5,South Africa,China,0.0012319063751154912,0.02878787878787879,0,0,65
265,65,8774,1016,1572,8,57,0,3760,125,0,5,South Africa,China,0.0012319063751154912,0.02878787878787879,0,0,65
266,65,8775,1016,1571,8,57,0,3771,128,0,5,South Africa,China,0.0012319063751154912,0.02878787878787879,0,0,65
267,63,8778,1016,1570,7,56,0,3783,128,0,5,South Africa,China,0.0010779180782260547,0.028282828282828285,0,0,63
268,62,8779,1016,1570,6,56,0,3795,129,0,5,South Africa,China,9.239297813366184E-4,0.028282828282828285,0,0,62
269,59,8783,1016,1569,5,54,0,3809,129,0,5,South Africa,China,7.69941484447182E-4,0.02727272727272727,0,0,59
270,59,8784,1016,1568,6,53,0,3817,130,0,6,South Africa,China,9.239297813366184E-4,0.026767676767676767,0,0,59
271,57,8786,1016,1568,6,51,0,3820,132,0,6,South Africa,China,9.239297813366184E-4,0.025757575757575757,0,0,57
272,58,8788,1016,1565,7,51,0,3830,133,0,7,South Africa,China,0.0010779180782260547,0.025757575757575757,0,0,58
273,57,8790,1016,1564,6,51,0,3837,135,0,6,South Africa,China,9.239297813366184E-4,0.025757575757575757,0,0,57
274,57,8791,1016,1563,6,51,0,3845,135,0,6,South Africa,China,9.239297813366184E-4,0.025757575757575757,0,0,57
275,57,8792,1016,1562,6,50,1,3858,137,0,7,South Africa,China,9.239297813366184E-4,0.025252525252525252,3.386386725364037E-4,0,57
276,55,8795,1016,1561,5,49,1,3870,139,0,6,South Africa,China,7.69941484447182E-4,0.024747474747474747,3.386386725364037E-4,0,55
277,54,8796,1017,1560,5,47,2,3885,139,0,6,South Africa,China,7.69941484447182E-4,0.023737373737373738,6.772773450728074E-4,0,54
278,52,8798,1017,1560,5,45,2,3892,139,0,6,South Africa,China,7.69941484447182E-4,0.022727272727272728,6.772773450728074E-4,0,52
279,54,8798,1017,1558,5,46,3,3906,139,0,6,South Africa,China,7.69941484447182E-4,0.023232323232323233,0.001015916017609211,0,54
280,52,8800,1018,1557,4,45,3,3919,140,0,5,South Africa,China,6.159531875577456E-4,0.022727272727272728,0.001015916017609211,0,52
281,51,8803,1018,1555,4,44,3,3938,142,0,5,South Africa,China,6.159531875577456E-4,0.022222222222222223,0.001015916017609211,0,51
282,50,8805,1018,1554,4,43,3,3949,143,0,5,South Africa,China,6.159531875577456E-4,0.021717171717171718,0.001015916017609211,0,50
283,47,8808,1018,1554,4,40,3,3963,143,0,5,South Africa,China,6.159531875577456E-4,0.020202020202020204,0.001015916017609211,0,47
284,48,8809,1018,1552,4,41,3,3979,144,0,5,South Africa,China,6.159531875577456E-4,0.02070707070707071,0.001015916017609211,0,48
285,47,8811,1018,1551,3,41,3,3995,145,0,5,South Africa,China,4.619648906683092E-4,0.02070707070707071,0.001015916017609211,0,47
286,47,8811,1018,1551,3,41,3,4007,146,0,5,South Africa,China,4.619648906683092E-4,0.02070707070707071,0.001015916017609211,0,47
287,48,8812,1018,1549,3,42,3,4023,147,0,5,South Africa,China,4.619648906683092E-4,0.021212121212121213,0.001015916017609211,0,48
288,42,8817,1019,1549,2,37,3,4040,147,0,4,South Africa,China,3.079765937788728E-4,0.018686868686868686,0.001015916017609211,0,42
289,41,8817,1020,1549,2,36,3,4059,147,0,4,South Africa,China,3.079765937788728E-4,0.01818181818181818,0.001015916017609211,0,41
290,40,8818,1020,1549,2,35,3,4073,148,0,4,South Africa,China,3.079765937788728E-4,0.017676767676767676,0.001015916017609211,0,40
291,37,8821,1020,1549,2,32,3,4084,148,0,4,South Africa,China,3.079765937788728E-4,0.01616161616161616,0.001015916017609211,0,37
292,36,8822,1020,1549,2,31,3,4099,149,0,4,South Africa,China,3.079765937788728E-4,0.015656565656565657,0.001015916017609211,0,36
293,33,8825,1020,1549,2,28,3,4108,150,0,4,South Africa,China,3.079765937788728E-4,0.014141414141414142,0.001015916017609211,0,33
294,29,8829,1020,1549,2,25,2,4120,150,0,4,South Africa,China,3.079765937788728E-4,0.012626262626262626,6.772773450728074E-4,0,29
295,25,8832,1021,1549,2,21,2,4134,151,0,4,South Africa,China,3.079765937788728E-4,0.010606060606060607,6.772773450728074E-4,0,25
296,23,8833,1022,1549,2,20,1,4147,152,0,4,South Africa,China,3.079765937788728E-4,0.010101010101010102,3.386386725364037E-4,0,23
297,22,8834,1022,1549,2,19,1,4161,154,0,4,South Africa,China,3.079765937788728E-4,0.009595959595959595,3.386386725364037E-4,0,22
298,21,8835,1022,1549,2,19,0,4168,154,0,3,South Africa,China,3.079765937788728E-4,0.009595959595959595,0,0,21
299,21,8836,1022,1548,2,19,0,4183,154,0,3,South Africa,China,3.079765937788728E-4,0.009595959595959595,0,0,21
300,20,8837,1022,1548,2,18,0,4192,154,0,3,South Africa,China,3.079765937788728E-4,0.00909090909090909,0,0,20
301,18,8839,1022,1548,2,16,0,4212,156,0,3,South Africa,China,3.079765937788728E-4,0.00808080808080808,0,0,18
302,17,8840,1022,1548,2,15,0,4222,156,0,3,South Africa,China,3.079765937788728E-4,0.007575757575757576,0,0,17
303,17,8840,1022,1548,2,15,0,4232,156,0,3,South Africa,China,3.079765937788728E-4,0.007575757575757576,0,0,17
304,15,8840,1024,1548,1,14,0,4242,159,0,2,South Africa,China,1.539882968894364E-4,0.007070707070707071,0,0,15
305,15,8840,1024,1548,1,14,0,4257,159,0,2,South Africa,China,1.539882968894364E-4,0.007070707070707071,0,0,15
306,13,8841,1025,1548,1,12,0,4270,159,0,2,South Africa,China,1.539882968894364E-4,0.006060606060606061,0,0,13
307,13,8841,1025,1548,1,12,0,4281,160,0,2,South Africa,China,1.539882968894364E-4,0.006060606060606061,0,0,13
308,12,8842,1025,1548,0,12,0,4292,160,0,1,South Africa,China,0,0.006060606060606061,0,0,12
309,12,8842,1025,1548,0,12,0,4304,160,0,1,South Africa,China,0,0.006060606060606061,0,0,12
310,10,8844,1025,1548,0,10,0,4316,161,0,1,South Africa,China,0,0.005050505050505051,0,0,10
311,10,8844,1025,1548,0,10,0,4326,163,0,1,South Africa,China,0,0.005050505050505051,0,0,10
312,9,8845,1025,1548,0,9,0,4336,165,0,1,South Africa,China,0,0.004545454545454545,0,0,9
313,9,8845,1025,1548,0,9,0,4349,165,0,1,South Africa,China,0,0.004545454545454545,0,0,9
314,9,8845,1025,1548,0,9,0,4357,166,0,1,South Africa,China,0,0.004545454545454545,0,0,9
315,8,8846,1025,1548,0,8,0,4375,166,0,1,South Africa,China,0,0.00404040404040404,0,0,8
316,8,8846,1025,1548,0,8,0,4388,168,0,1,South Africa,China,0,0.00404040404040404,0,0,8
317,7,8847,1025,1548,0,7,0,4394,168,0,1,South Africa,China,0,0.0035353535353535356,0,0,7
318,7,8847,1025,1548,0,7,0,4403,169,0,1,South Africa,China,0,0.0035353535353535356,0,0,7
319,6,8848,1025,1548,0,6,0,4409,170,0,1,South Africa,China,0,0.0030303030303030303,0,0,6
320,6,8848,1025,1548,0,6,0,4420,170,0,1,South Africa,China,0,0.0030303030303030303,0,0,6
321,4,8849,1026,1548,0,4,0,4431,171,0,1,South Africa,China,0,0.00202020202020202,0,0,4
322,3,8850,1026,1548,0,3,0,4444,171,0,1,South Africa,China,0,0.0015151515151515152,0,0,3
323,2,8851,1026,1548,0,2,0,4458,171,0,1,South Africa,China,0,0.00101010101010101,0,0,2
324,2,8851,1026,1548,0,2,0,4470,171,0,1,South Africa,China,0,0.00101010101010101,0,0,2
325,2,8851,1026,1548,0,2,0,4479,171,0,1,South Africa,China,0,0.00101010101010101,0,0,2
326,1,8852,1026,1548,0,1,0,4491,172,0,1,South Africa,China,0,5.05050505050505E-4,0,0,1
327,1,8852,1026,1548,0,1,0,4498,173,0,1,South Africa,China,0,5.05050505050505E-4,0,0,1
328,1,8852,1026,1548,0,1,0,4508,173,0,1,South Africa,China,0,5.05050505050505E-4,0,0,1
329,1,8852,1026,1548,0,1,0,4513,174,0,1,South Africa,China,0,5.05050505050505E-4,0,0,1
330,1,8852,1026,1548,0,1,0,4525,174,0,1,South Africa,China,0,5.05050505050505E-4,0,0,1
331,1,8852,1026,1548,0,1,0,4540,176,0,1,South Africa,China,0,5.05050505050505E-4,0,0,1
332,0,8853,1026,1548,0,0,0,4561,176,0,0,South Africa,China,0,0,0,0,0
