"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:55:42:988 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.5","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.03","0","20"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"37","1.2829464129865595","15","true"
"38","1.300401466224472","15","true"
"39","1.3527666259382092","15","true"
"40","1.4225868388898586","15","true"
"41","1.5098621050794205","15","true"
"42","1.5622272647931577","15","true"
"43","1.5884098446500263","15","true"
"44","1.6495025309827196","15","true"
"45","1.7629603770291498","15","true"
"46","1.9113283295514052","15","true"
"47","2.0684238086926166","15","true"
"48","2.146971548263222","15","true"
"49","2.2517018676906964","15","true"
"50","2.4175248734508643","15","true"
"51","2.5746203525920754","15","true"
"52","2.696805725257462","15","true"
"53","2.845173677779717","15","true"
"54","3.0895444231104903","15","true"
"55","3.2117297957758772","15","true"
"56","3.3251876418223074","15","true"
"57","3.4124629080118694","15","true"
"58","3.4124629080118694","15","true"
"59","3.386280328155001","15","true"
"60","3.4299179612497817","15","true"
"61","3.403735381392913","15","true"
"62","3.403735381392913","15","true"
"63","3.4124629080118694","15","true"
"64","3.4561005411066508","15","true"
"65","3.491010647582475","15","true"
"66","3.5171932274393436","15","true"
"67","3.5521033339151686","15","true"
"68","3.491010647582475","15","true"
"69","3.4473730144876944","15","true"
"70","3.403735381392913","15","true"
"71","3.3775528015360448","15","true"
"72","3.4299179612497817","15","true"
"73","3.3251876418223074","15","true"
"74","3.3426426950602197","15","true"
"75","3.5259207540582995","15","true"
"76","3.5346482806772563","15","true"
"77","3.4648280677256067","15","true"
"78","3.395007854773957","15","true"
"79","3.3600977482981325","15","true"
"80","3.3426426950602197","15","true"
"81","3.2466399022517014","15","true"
"82","3.1855472159190086","15","true"
"83","3.0546343166346657","15","true"
"84","2.984814103683016","15","true"
"85","2.914993890731367","15","true"
"86","2.9062663641124105","15","true"
"87","2.784080991447024","15","true"
"88","2.7578984115901553","15","true"
"89","2.7491708849711993","15","true"
"90","2.7055332518764184","15","true"
"91","2.565892825973119","15","true"
"92","2.5048001396404262","15","true"
"93","2.5048001396404262","15","true"
"94","2.4437074533077325","15","true"
"95","2.4262524000698202","15","true"
"96","2.4262524000698202","15","true"
"97","2.4873450864025135","15","true"
"98","2.4611625065456453","15","true"
"99","2.4611625065456453","15","true"
"100","2.4524349799266885","15","true"
"101","2.4611625065456453","15","true"
"102","2.5397102461162504","15","true"
"103","2.6095304590679","15","true"
"104","2.740443358352243","15","true"
"105","2.784080991447024","15","true"
"106","2.8102635713038926","15","true"
"107","2.8800837842555422","15","true"
"108","2.888811310874498","15","true"
"109","2.871356257636586","15","true"
"110","2.897538837493454","15","true"
"111","2.932448943969279","15","true"
"112","2.932448943969279","15","true"
"113","3.0022691569209283","15","true"
"114","3.019724210158841","15","true"
"115","3.063361843253622","15","true"
"116","3.0808168964915343","15","true"
"117","3.1768196893000527","15","true"
"118","3.194274742537965","15","true"
"119","3.1855472159190086","15","true"
"120","3.194274742537965","15","true"
"121","3.203002269156921","15","true"
"122","3.2379123756327455","15","true"
"123","3.2379123756327455","15","true"
"124","3.3339151684412633","15","true"
"125","3.4299179612497817","15","true"
"126","3.482283120963519","15","true"
"127","3.5346482806772563","15","true"
"128","3.5346482806772563","15","true"
"129","3.5521033339151686","15","true"
"130","3.578285913772037","15","true"
"131","3.5521033339151686","15","true"
"132","3.5346482806772563","15","true"
"133","3.5259207540582995","15","true"
"134","3.491010647582475","15","true"
"135","3.4124629080118694","15","true"
"136","3.4299179612497817","15","true"
"137","3.3426426950602197","15","true"
"138","3.299005061965439","15","true"
"139","3.2728224821085705","15","true"
"140","3.2640949554896146","15","true"
"141","3.2379123756327455","15","true"
"142","3.115727002967359","15","true"
"143","3.072089369872578","15","true"
"144","3.019724210158841","15","true"
"145","3.028451736777797","15","true"
"146","2.923721417350323","15","true"
"147","2.897538837493454","15","true"
"148","2.8800837842555422","15","true"
"149","2.8626287310176295","15","true"
"150","2.827718624541805","15","true"
"151","2.827718624541805","15","true"
"152","2.7928085180659803","15","true"
"153","2.7578984115901553","15","true"
"154","2.7491708849711993","15","true"
"155","2.740443358352243","15","true"
"156","2.801536044684936","15","true"
"157","2.7666259382091116","15","true"
"158","2.7491708849711993","15","true"
"159","2.801536044684936","15","true"
"160","2.8189910979228485","15","true"
"161","2.8364461511607613","15","true"
"162","2.8364461511607613","15","true"
"163","2.897538837493454","15","true"
"164","2.932448943969279","15","true"
"165","2.967359050445104","15","true"
"166","2.941176470588235","15","true"
"167","3.0109966835398847","15","true"
"168","3.0371792633967534","15","true"
"169","3.0371792633967534","15","true"
"170","3.028451736777797","15","true"
"171","3.028451736777797","15","true"
"172","3.0808168964915343","15","true"
"173","3.0895444231104903","15","true"
"174","3.063361843253622","15","true"
"175","3.0546343166346657","15","true"
"176","3.0895444231104903","15","true"
"177","3.0895444231104903","15","true"
"178","3.063361843253622","15","true"
"179","3.0895444231104903","15","true"
"180","3.063361843253622","15","true"
"181","3.063361843253622","15","true"
"182","2.984814103683016","15","true"
"183","2.9499039972071914","15","true"
"184","2.941176470588235","15","true"
"185","2.932448943969279","15","true"
"186","2.9499039972071914","15","true"
"187","2.97608657706406","15","true"
"188","2.9586315238261474","15","true"
"189","2.923721417350323","15","true"
"190","2.967359050445104","15","true"
"191","3.0371792633967534","15","true"
"192","3.115727002967359","15","true"
"193","3.2640949554896146","15","true"
"194","3.3600977482981325","15","true"
"195","3.4997381742014313","15","true"
"196","3.5521033339151686","15","true"
"197","3.595740967009949","15","true"
"198","3.6917437598184675","15","true"
"199","3.656833653342643","15","true"
"200","3.6219235468668174","15","true"
"201","3.6481061267236865","15","true"
"202","3.683016233199511","15","true"
"203","3.7353813929132484","15","true"
"204","3.8139291324838545","15","true"
"205","3.8750218188165473","15","true"
"206","3.9012043986734164","15","true"
"207","3.8924768720544596","15","true"
"208","3.9797521382440215","15","true"
"209","4.040844824576715","15","true"
"210","4.07575493105254","15","true"
"211","4.163030197242101","15","true"
"212","4.232850410193751","15","true"
"213","4.407400942572875","15","true"
"214","4.538313841857217","15","true"
"215","4.669226741141561","15","true"
"216","4.878687379996509","15","true"
"217","4.992145226042939","15","true"
"218","5.175423285041019","15","true"
"219","5.323791237563275","15","true"
"220","5.428521556990749","15","true"
"221","5.533251876418223","15","true"
"222","5.585617036131961","15","true"
"223","5.664164775702566","15","true"
"224","5.6816198289404785","15","true"
"225","5.707802408797347","15","true"
"226","5.821260254843777","15","true"
"227","5.83871530808169","15","true"
"228","5.829987781462734","15","true"
"229","5.821260254843777","15","true"
"230","5.864897887938558","15","true"
"231","5.917263047652295","15","true"
"232","6.048175946936638","15","true"
"233","6.0132658404608135","15","true"
"234","5.978355733984989","15","true"
"235","5.899807994414383","15","true"
"236","5.864897887938558","15","true"
"237","5.83871530808169","15","true"
"238","5.88235294117647","15","true"
"239","5.899807994414383","15","true"
"240","5.864897887938558","15","true"
