tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
218,82,1297,125,9929,44,38,0,141,56,0,10,Iran,Turkey,0.0067744418783679755,0.019230769230769232,0,1,81
219,81,1297,127,9928,44,37,0,141,56,0,10,Iran,Turkey,0.0067744418783679755,0.018724696356275303,0,1,80
220,84,1300,128,9921,47,37,0,141,56,0,10,Iran,Iran,0.007236335642802155,0.018724696356275303,0,1,83
221,84,1304,128,9917,47,37,0,143,56,0,12,Iran,Iran,0.007236335642802155,0.018724696356275303,0,2,82
222,83,1307,128,9915,48,35,0,143,56,0,12,Iran,Iran,0.007390300230946882,0.01771255060728745,0,1,82
223,84,1308,128,9913,48,36,0,143,56,0,12,Iran,Iran,0.007390300230946882,0.018218623481781375,0,1,83
224,86,1310,128,9909,49,37,0,143,56,0,12,Iran,Iran,0.007544264819091609,0.018724696356275303,0,1,85
225,86,1313,128,9906,49,37,0,144,56,0,12,United Arab Emirates,Iran,0.007544264819091609,0.018724696356275303,0,2,84
226,82,1317,129,9905,47,35,0,145,57,0,13,United Arab Emirates,Iran,0.007236335642802155,0.01771255060728745,0,3,79
227,80,1319,129,9905,46,34,0,147,57,0,13,United Arab Emirates,Iran,0.007082371054657428,0.01720647773279352,0,3,77
228,82,1321,129,9901,46,36,0,149,57,0,13,United Arab Emirates,Iran,0.007082371054657428,0.018218623481781375,0,4,78
229,81,1327,129,9896,49,32,0,149,58,0,13,Zimbabwe,Iran,0.007544264819091609,0.016194331983805668,0,4,77
230,83,1328,129,9893,49,34,0,149,58,0,13,Zimbabwe,Iran,0.007544264819091609,0.01720647773279352,0,3,80
231,84,1330,129,9890,50,34,0,149,58,0,12,Zimbabwe,Iran,0.007698229407236336,0.01720647773279352,0,3,81
232,89,1331,130,9883,55,34,0,150,58,0,12,Zimbabwe,Iran,0.008468052347959968,0.01720647773279352,0,3,86
233,94,1334,130,9875,59,35,0,150,58,0,12,Afghanistan,Iran,0.009083910700538876,0.01771255060728745,0,4,90
234,91,1339,130,9873,56,35,0,151,58,0,12,Afghanistan,Iran,0.008622016936104695,0.01771255060728745,0,4,87
235,91,1341,130,9871,58,33,0,151,58,0,13,Afghanistan,Iran,0.008929946112394149,0.016700404858299597,0,4,87
236,94,1346,130,9863,62,32,0,152,59,0,13,Afghanistan,Iran,0.009545804464973056,0.016194331983805668,0,4,90
237,94,1348,130,9861,63,31,0,152,59,0,12,Afghanistan,Iran,0.009699769053117783,0.01568825910931174,0,3,91
238,98,1349,130,9856,64,34,0,153,59,0,12,Afghanistan,Iran,0.00985373364126251,0.01720647773279352,0,4,94
239,102,1351,130,9850,65,37,0,156,60,0,13,Afghanistan,Iran,0.010007698229407237,0.018724696356275303,0,6,96
240,105,1353,130,9845,68,37,0,157,61,0,13,Afghanistan,Iran,0.010469591993841416,0.018724696356275303,0,7,98
241,105,1356,130,9842,68,37,0,157,61,0,13,Afghanistan,Iran,0.010469591993841416,0.018724696356275303,0,6,99
242,105,1358,130,9840,67,38,0,160,61,0,13,Afghanistan,Iran,0.01031562740569669,0.019230769230769232,0,7,98
243,108,1360,130,9835,69,39,0,161,61,0,14,Afghanistan,Iran,0.010623556581986143,0.019736842105263157,0,7,101
244,105,1368,131,9829,67,38,0,161,61,0,14,Afghanistan,Iran,0.01031562740569669,0.019230769230769232,0,6,99
245,112,1369,131,9821,73,39,0,162,61,0,14,South Africa,Iran,0.01123941493456505,0.019736842105263157,0,5,107
246,124,1371,131,9807,83,41,0,163,61,0,14,South Africa,Iran,0.012779060816012317,0.020748987854251014,0,6,118
247,150,1374,131,9778,106,44,0,164,61,0,14,Pakistan,Iran,0.016320246343341033,0.022267206477732792,0,5,145
248,184,1375,131,9743,135,49,0,164,61,0,15,Pakistan,Iran,0.020785219399538105,0.02479757085020243,0,3,181
249,210,1377,133,9713,159,51,0,164,61,0,15,Pakistan,Iran,0.024480369515011546,0.025809716599190284,0,2,208
250,250,1378,133,9672,192,58,0,164,61,0,16,Pakistan,Iran,0.02956120092378753,0.029352226720647773,0,2,248
251,282,1380,134,9637,224,58,0,166,61,0,16,Pakistan,Iran,0.03448806774441878,0.029352226720647773,0,1,281
252,314,1386,134,9599,255,59,0,167,61,0,17,Pakistan,Iran,0.03926096997690531,0.0298582995951417,0,0,314
253,350,1389,135,9559,289,61,0,167,61,0,18,Pakistan,Iran,0.04449576597382602,0.030870445344129555,0,0,350
254,387,1391,135,9520,323,64,0,168,61,0,19,Pakistan,Iran,0.049730561970746726,0.032388663967611336,0,0,387
255,422,1392,135,9484,356,66,0,168,61,0,19,Pakistan,Iran,0.05481139337952271,0.03340080971659919,0,0,422
256,461,1393,137,9442,392,69,0,169,61,0,19,Pakistan,Iran,0.06035411855273287,0.034919028340080975,0,0,461
257,515,1395,137,9386,445,70,0,169,61,0,19,Pakistan,Iran,0.06851424172440339,0.0354251012145749,0,1,514
258,565,1403,138,9327,498,67,0,170,62,0,20,Pakistan,Iran,0.0766743648960739,0.03390688259109312,0,2,563
259,634,1405,138,9256,564,70,0,170,62,0,21,Pakistan,Iran,0.08683602771362586,0.0354251012145749,0,2,632
260,712,1409,138,9174,639,73,0,170,62,0,21,India,Iran,0.09838337182448037,0.03694331983805668,0,2,710
261,803,1413,138,9079,725,77,1,170,62,0,23,India,Iran,0.11162432640492687,0.03896761133603239,3.3760972316002703E-4,2,801
262,885,1417,138,8993,804,79,2,170,62,0,23,India,Iran,0.12378752886836028,0.039979757085020245,6.752194463200541E-4,2,883
263,980,1419,139,8895,900,78,2,170,62,0,24,India,Iran,0.13856812933025403,0.039473684210526314,6.752194463200541E-4,2,978
264,1068,1423,139,8803,989,76,3,171,62,0,25,India,Iran,0.15227097767513473,0.038461538461538464,0.001012829169480081,3,1065
265,1178,1424,139,8692,1095,79,4,174,62,0,25,India,Iran,0.16859122401847576,0.039979757085020245,0.0013504388926401081,3,1175
266,1283,1432,139,8579,1198,81,4,174,62,0,25,India,Iran,0.1844495765973826,0.040991902834008095,0.0013504388926401081,3,1280
267,1374,1435,140,8484,1287,83,4,175,62,0,25,India,Iran,0.1981524249422633,0.04200404858299595,0.0013504388926401081,2,1372
268,1485,1442,140,8366,1390,90,5,177,62,0,26,India,Iran,0.21401077752117012,0.04554655870445344,0.001688048615800135,2,1483
269,1593,1455,140,8245,1488,93,12,179,62,0,28,India,Iran,0.22909930715935334,0.04706477732793522,0.004051316677920324,4,1589
270,1678,1472,142,8141,1563,93,22,181,64,0,27,India,Iran,0.24064665127020785,0.04706477732793522,0.007427413909520594,6,1672
271,1771,1481,145,8036,1639,96,36,182,64,0,27,India,Iran,0.25234795996920706,0.048582995951417005,0.012153950033760972,6,1765
272,1890,1492,147,7904,1741,98,51,182,64,0,27,India,Iran,0.2680523479599692,0.04959514170040486,0.017218095881161376,6,1884
273,1997,1512,148,7776,1831,100,66,185,64,0,28,India,Iran,0.2819091608929946,0.05060728744939271,0.02228224172856178,9,1988
274,2126,1529,148,7630,1940,100,86,185,64,0,28,India,Iran,0.29869130100076985,0.05060728744939271,0.02903443619176232,8,2118
275,2277,1548,149,7459,2063,101,113,186,64,0,28,India,Iran,0.3176289453425712,0.051113360323886636,0.038149898717083054,7,2270
276,2421,1571,151,7290,2183,100,138,186,64,0,28,India,Iran,0.3361046959199384,0.05060728744939271,0.04659014179608373,7,2414
277,2536,1597,153,7147,2273,100,163,186,64,0,28,India,Iran,0.34996150885296384,0.05060728744939271,0.0550303848750844,5,2531
278,2615,1624,156,7038,2323,99,193,187,64,0,28,India,Iran,0.35765973826020014,0.050101214574898786,0.06515867656988521,5,2610
279,2701,1646,160,6926,2383,101,217,187,64,0,28,India,Iran,0.3668976135488838,0.051113360323886636,0.07326130992572587,3,2698
280,2832,1672,167,6762,2488,101,243,189,65,0,28,India,Iran,0.3830638953040801,0.051113360323886636,0.08203916272788657,4,2828
281,2968,1705,171,6589,2605,99,264,190,65,0,28,India,Iran,0.4010777521170131,0.050101214574898786,0.08912896691424713,5,2963
282,3031,1747,180,6475,2640,101,290,190,65,0,28,India,India,0.4064665127020785,0.051113360323886636,0.09790681971640783,3,3028
283,3055,1781,184,6413,2646,101,308,190,65,0,28,India,India,0.40739030023094686,0.051113360323886636,0.10398379473328832,2,3053
284,3053,1830,195,6355,2626,99,328,192,65,0,29,India,India,0.40431100846805235,0.050101214574898786,0.11073598919648886,3,3050
285,3051,1882,195,6305,2606,101,344,192,66,0,30,India,India,0.40123171670515784,0.051113360323886636,0.11613774476704929,3,3048
286,3039,1940,197,6257,2580,102,357,192,66,0,30,India,India,0.3972286374133949,0.05161943319838057,0.12052667116812964,3,3036
287,3025,1996,205,6207,2546,107,372,194,66,0,30,India,India,0.3919938414164742,0.0541497975708502,0.12559081701553004,1,3024
288,3004,2058,212,6159,2505,110,389,195,66,0,31,India,India,0.3856812933025404,0.05566801619433198,0.1313301823092505,1,3003
289,2978,2115,222,6118,2455,115,408,195,66,0,31,India,India,0.37798306389530406,0.05819838056680162,0.137744767049291,0,2978
290,2928,2198,232,6075,2379,114,435,196,67,0,31,India,India,0.36628175519630485,0.057692307692307696,0.14686022957461176,1,2927
291,2894,2265,240,6034,2329,113,452,196,67,0,32,India,India,0.3585835257890685,0.057186234817813764,0.15259959486833222,1,2893
292,2838,2340,253,6002,2262,112,464,196,67,0,31,India,India,0.3482678983833718,0.05668016194331984,0.15665091154625252,1,2837
293,2785,2411,265,5972,2195,115,475,196,67,0,32,India,India,0.33795227097767516,0.05819838056680162,0.16036461850101283,1,2784
294,2711,2511,272,5939,2108,117,486,197,68,0,32,India,India,0.3245573518090839,0.05921052631578947,0.16407832545577314,0,2711
295,2641,2606,284,5902,2025,113,503,197,68,0,32,India,India,0.3117782909930716,0.057186234817813764,0.16981769074949357,0,2641
296,2594,2689,294,5856,1950,119,525,197,68,0,32,India,India,0.3002309468822171,0.06022267206477733,0.1772451046590142,0,2594
297,2530,2782,301,5820,1872,119,539,198,68,0,34,India,India,0.2882217090069284,0.06022267206477733,0.18197164078325456,0,2530
298,2469,2865,312,5787,1798,118,553,198,68,0,34,India,India,0.27682832948421865,0.0597165991902834,0.18669817690749493,0,2469
299,2382,2960,329,5762,1701,117,564,198,68,0,35,India,India,0.26189376443418017,0.05921052631578947,0.19041188386225524,0,2382
300,2278,3063,345,5747,1600,116,562,199,68,0,35,India,India,0.24634334103156275,0.058704453441295545,0.18973666441593517,0,2278
301,2171,3171,357,5734,1512,113,546,201,68,0,35,India,India,0.23279445727482678,0.057186234817813764,0.18433490884537473,0,2171
302,2077,3271,373,5712,1419,114,544,203,68,0,35,India,India,0.2184757505773672,0.057692307692307696,0.1836596893990547,0,2077
303,2005,3365,383,5680,1340,114,551,204,68,0,37,India,India,0.2063125481139338,0.057692307692307696,0.1860229574611749,0,2005
304,1937,3457,390,5649,1255,114,568,205,68,0,37,India,India,0.19322555812163203,0.057692307692307696,0.19176232275489535,1,1936
305,1872,3547,404,5610,1173,115,584,205,68,0,37,India,India,0.18060046189376444,0.05819838056680162,0.19716407832545577,1,1871
306,1794,3656,414,5569,1084,113,597,205,69,0,39,India,India,0.16689761354888374,0.057186234817813764,0.20155300472653612,1,1793
307,1728,3747,423,5535,1012,109,607,206,69,0,38,China,India,0.15581216320246344,0.05516194331983806,0.2049291019581364,2,1726
308,1659,3830,437,5507,946,103,610,206,69,0,39,China,India,0.14565050038491148,0.05212550607287449,0.20594193112761647,2,1657
309,1599,3916,444,5474,881,103,615,207,69,0,38,China,India,0.13564280215550423,0.05212550607287449,0.2076299797434166,2,1597
310,1546,3993,455,5439,823,103,620,207,69,0,36,China,India,0.12671285604311008,0.05212550607287449,0.20931802835921676,1,1545
311,1475,4079,464,5415,753,97,625,207,69,0,36,China,India,0.11593533487297922,0.04908906882591093,0.2110060769750169,1,1474
312,1402,4163,477,5391,694,95,613,208,69,0,35,China,India,0.10685142417244034,0.04807692307692308,0.20695476029709656,1,1401
313,1335,4250,486,5362,628,91,616,208,69,0,34,China,India,0.09668976135488838,0.046052631578947366,0.20796758946657665,1,1334
314,1299,4315,490,5329,591,92,616,208,69,0,34,China,India,0.09099307159353348,0.0465587044534413,0.20796758946657665,1,1298
315,1263,4378,499,5293,563,90,610,208,70,0,34,China,India,0.08668206312548114,0.04554655870445344,0.20594193112761647,1,1262
316,1204,4458,506,5265,516,87,601,209,70,0,33,China,India,0.07944572748267899,0.04402834008097166,0.20290344361917623,0,1204
317,1166,4524,513,5230,474,85,607,210,71,0,33,China,India,0.07297921478060046,0.0430161943319838,0.2049291019581364,0,1166
318,1140,4581,516,5196,451,83,606,210,71,0,33,China,India,0.06943802925327175,0.04200404858299595,0.20459149223497636,0,1140
319,1120,4629,522,5162,439,78,603,210,71,0,32,China,India,0.06759045419553503,0.039473684210526314,0.2035786630654963,0,1120
320,1092,4678,529,5134,413,80,599,210,71,0,30,China,India,0.06358737490377213,0.04048582995951417,0.20222822417285619,0,1092
321,1079,4718,531,5105,398,81,600,210,72,0,30,China,India,0.06127790608160123,0.040991902834008095,0.2025658338960162,0,1079
322,1047,4776,534,5076,374,78,595,211,72,0,29,China,India,0.05758275596612779,0.039473684210526314,0.20087778528021608,0,1047
323,1039,4817,540,5037,366,76,597,212,72,0,29,China,India,0.05635103926096998,0.038461538461538464,0.20155300472653612,0,1039
324,1013,4862,545,5013,352,71,590,212,73,0,29,China,India,0.054195535026943804,0.035931174089068825,0.19918973666441595,1,1012
325,1005,4907,552,4969,344,69,592,213,73,0,28,China,India,0.05296381832178599,0.034919028340080975,0.199864956110736,1,1004
326,1005,4943,556,4929,340,64,601,213,73,0,29,China,India,0.05234795996920708,0.032388663967611336,0.20290344361917623,1,1004
327,1002,4981,560,4890,340,63,599,213,74,0,28,China,India,0.05234795996920708,0.03188259109311741,0.20222822417285619,1,1001
328,994,5017,561,4861,338,62,594,213,75,0,28,China,India,0.05204003079291763,0.03137651821862348,0.20054017555705606,1,993
329,996,5043,565,4829,332,60,604,213,76,0,28,China,India,0.05111624326404927,0.030364372469635626,0.20391627278865632,1,995
330,975,5086,569,4803,328,57,590,216,76,0,28,China,India,0.05050038491147036,0.028846153846153848,0.19918973666441595,1,974
331,973,5117,570,4773,327,55,591,220,76,0,28,China,India,0.05034642032332563,0.02783400809716599,0.19952734638757597,1,972
332,969,5140,574,4750,327,54,588,220,76,0,29,China,India,0.05034642032332563,0.027327935222672066,0.19851451721809588,1,968
333,955,5178,576,4724,323,51,581,221,77,0,29,China,India,0.049730561970746726,0.025809716599190284,0.1961512491559757,0,955
334,939,5210,582,4702,316,51,572,222,77,0,27,China,India,0.048652809853733645,0.025809716599190284,0.19311276164753544,1,938
335,946,5227,585,4675,321,51,574,222,77,0,27,China,India,0.04942263279445727,0.025809716599190284,0.1937879810938555,1,945
336,941,5250,588,4654,322,48,571,222,77,0,26,China,India,0.049576597382602,0.024291497975708502,0.19277515192437542,1,940
337,922,5282,591,4638,316,42,564,222,79,0,26,China,India,0.048652809853733645,0.02125506072874494,0.19041188386225524,1,921
338,912,5309,594,4618,316,40,556,224,79,0,26,China,India,0.048652809853733645,0.020242914979757085,0.18771100607697502,0,912
339,901,5343,598,4591,311,38,552,224,80,0,26,China,India,0.04788298691301001,0.019230769230769232,0.1863605671843349,0,901
340,894,5370,605,4564,316,36,542,224,80,0,26,China,India,0.048652809853733645,0.018218623481781375,0.18298446995273465,0,894
341,888,5397,609,4539,313,33,542,225,81,0,25,China,India,0.048190916089299464,0.016700404858299597,0.18298446995273465,0,888
342,905,5419,610,4499,326,32,547,225,81,0,26,China,India,0.050192455735180906,0.016194331983805668,0.18467251856853478,0,905
343,917,5437,616,4463,333,33,551,225,82,0,26,China,India,0.051270207852193994,0.016700404858299597,0.1860229574611749,0,917
344,906,5471,618,4438,336,33,537,225,82,0,26,China,India,0.051732101616628175,0.016700404858299597,0.1812964213369345,0,906
345,894,5508,621,4410,334,33,527,225,82,0,26,China,India,0.05142417244033872,0.016700404858299597,0.17792032410533423,0,894
346,887,5537,626,4383,326,32,529,225,82,0,25,China,India,0.050192455735180906,0.016194331983805668,0.1785955435516543,0,887
347,876,5564,631,4362,318,30,528,226,82,0,25,China,India,0.04896073903002309,0.015182186234817813,0.17825793382849425,0,876
348,864,5585,641,4343,320,28,516,226,82,0,25,China,India,0.049268668206312545,0.01417004048582996,0.17420661715057395,0,864
349,866,5608,644,4315,323,28,515,228,82,0,25,China,India,0.049730561970746726,0.01417004048582996,0.1738690074274139,0,866
350,857,5643,648,4285,316,27,514,231,82,0,23,China,India,0.048652809853733645,0.013663967611336033,0.17353139770425388,1,856
351,844,5675,651,4263,311,25,508,231,82,0,23,China,India,0.04788298691301001,0.012651821862348178,0.17150573936529373,1,843
352,845,5695,654,4239,305,23,517,233,82,0,23,China,India,0.04695919938414165,0.011639676113360324,0.17454422687373397,1,844
353,844,5716,657,4216,305,22,517,233,82,0,21,China,India,0.04695919938414165,0.011133603238866396,0.17454422687373397,1,843
354,826,5749,659,4199,293,21,512,233,82,0,20,China,India,0.04511162432640493,0.01062753036437247,0.17285617825793384,1,825
355,809,5778,660,4186,289,20,500,234,82,0,20,China,India,0.04449576597382602,0.010121457489878543,0.1688048615800135,1,808
356,778,5818,661,4176,277,18,483,234,82,0,20,China,India,0.0426481909160893,0.009109311740890687,0.16306549628629305,1,777
357,762,5845,662,4164,278,16,468,234,82,0,20,China,India,0.042802155504234024,0.008097165991902834,0.15800135043889263,1,761
358,737,5876,667,4153,265,15,457,236,82,0,20,China,India,0.04080061585835258,0.0075910931174089065,0.15428764348413235,1,736
359,721,5902,671,4139,255,14,452,237,82,0,18,China,India,0.03926096997690531,0.00708502024291498,0.15259959486833222,0,721
360,712,5928,675,4118,249,14,449,239,82,0,18,China,India,0.03833718244803695,0.00708502024291498,0.15158676569885213,1,711
361,713,5950,676,4094,246,13,454,239,83,0,18,China,India,0.03787528868360277,0.006578947368421052,0.15327481431465226,1,712
362,690,5985,679,4079,234,11,445,239,83,0,18,China,India,0.03602771362586605,0.005566801619433198,0.15023632680621202,1,689
363,680,6013,680,4060,231,9,440,239,83,0,18,China,India,0.03556581986143187,0.004554655870445344,0.1485482781904119,1,679
364,667,6042,681,4043,232,7,428,239,83,0,18,China,India,0.035719784449576596,0.00354251012145749,0.14449696151249156,1,666
365,646,6070,683,4034,221,8,417,239,83,0,18,China,India,0.0340261739799846,0.004048582995951417,0.14078325455773127,1,645
