"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:19:23:284 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2220","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","300"
"""cold""","true","0","1","5","300"
"""moderate""","true","0","1","55","300"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","4","5","true","34","88","55","true"
"35","0","25","true","35","5","5","true","35","90","55","true"
"36","0","25","true","36","5","5","true","36","92","55","true"
"37","0","25","true","37","5","5","true","37","93","55","true"
"38","0","25","true","38","6","5","true","38","92","55","true"
"39","0","25","true","39","7","5","true","39","92","55","true"
"40","0","25","true","40","11","5","true","40","95","55","true"
"41","0","25","true","41","11","5","true","41","97","55","true"
"42","0","25","true","42","12","5","true","42","98","55","true"
"43","0","25","true","43","13","5","true","43","98","55","true"
"44","1","25","true","44","14","5","true","44","95","55","true"
"45","2","25","true","45","14","5","true","45","94","55","true"
"46","3","25","true","46","15","5","true","46","101","55","true"
"47","4","25","true","47","15","5","true","47","105","55","true"
"48","6","25","true","48","15","5","true","48","109","55","true"
"49","7","25","true","49","15","5","true","49","112","55","true"
"50","8","25","true","50","17","5","true","50","125","55","true"
"51","9","25","true","51","17","5","true","51","131","55","true"
"52","9","25","true","52","18","5","true","52","137","55","true"
"53","9","25","true","53","19","5","true","53","137","55","true"
"54","10","25","true","54","19","5","true","54","141","55","true"
"55","10","25","true","55","19","5","true","55","144","55","true"
"56","10","25","true","56","21","5","true","56","146","55","true"
"57","11","25","true","57","20","5","true","57","150","55","true"
"58","11","25","true","58","19","5","true","58","156","55","true"
"59","13","25","true","59","19","5","true","59","166","55","true"
"60","13","25","true","60","19","5","true","60","178","55","true"
"61","13","25","true","61","19","5","true","61","196","55","true"
"62","13","25","true","62","18","5","true","62","213","55","true"
"63","14","25","true","63","18","5","true","63","218","55","true"
"64","17","25","true","64","17","5","true","64","229","55","true"
"65","20","25","true","65","14","5","true","65","243","55","true"
"66","23","25","true","66","14","5","true","66","251","55","true"
"67","25","25","true","67","13","5","true","67","255","55","true"
"68","28","25","true","68","13","5","true","68","267","55","true"
"69","31","25","true","69","14","5","true","69","271","55","true"
"70","34","25","true","70","13","5","true","70","279","55","true"
"71","35","25","true","71","13","5","true","71","291","55","true"
"72","35","25","true","72","13","5","true","72","299","55","true"
"73","35","25","true","73","12","5","true","73","303","55","true"
"74","35","25","true","74","13","5","true","74","304","55","true"
"75","35","25","true","75","12","5","true","75","310","55","true"
"76","33","25","true","76","11","5","true","76","312","55","true"
"77","34","25","true","77","13","5","true","77","313","55","true"
"78","39","25","true","78","15","5","true","78","305","55","true"
"79","40","25","true","79","16","5","true","79","308","55","true"
"80","44","25","true","80","21","5","true","80","302","55","true"
"81","46","25","true","81","21","5","true","81","299","55","true"
"82","48","25","true","82","22","5","true","82","299","55","true"
"83","50","25","true","83","23","5","true","83","293","55","true"
"84","51","25","true","84","25","5","true","84","283","55","true"
"85","52","25","true","85","26","5","true","85","278","55","true"
"86","53","25","true","86","27","5","true","86","272","55","true"
"87","53","25","true","87","33","5","true","87","266","55","true"
"88","51","25","true","88","35","5","true","88","259","55","true"
"89","51","25","true","89","39","5","true","89","250","55","true"
"90","50","25","true","90","43","5","true","90","240","55","true"
"91","50","25","true","91","46","5","true","91","230","55","true"
"92","50","25","true","92","45","5","true","92","219","55","true"
"93","49","25","true","93","47","5","true","93","213","55","true"
"94","48","25","true","94","51","5","true","94","197","55","true"
"95","49","25","true","95","58","5","true","95","186","55","true"
"96","51","25","true","96","66","5","true","96","177","55","true"
"97","52","25","true","97","72","5","true","97","170","55","true"
"98","51","25","true","98","76","5","true","98","163","55","true"
"99","53","25","true","99","81","5","true","99","153","55","true"
"100","52","25","true","100","84","5","true","100","138","55","true"
"101","50","25","true","101","90","5","true","101","130","55","true"
"102","49","25","true","102","92","5","true","102","119","55","true"
"103","46","25","true","103","96","5","true","103","111","55","true"
"104","46","25","true","104","98","5","true","104","102","55","true"
"105","46","25","true","105","99","5","true","105","98","55","true"
"106","47","25","true","106","100","5","true","106","95","55","true"
"107","48","25","true","107","98","5","true","107","91","55","true"
"108","48","25","true","108","100","5","true","108","82","55","true"
"109","46","25","true","109","97","5","true","109","77","55","true"
"110","45","25","true","110","96","5","true","110","72","55","true"
"111","43","25","true","111","95","5","true","111","68","55","true"
"112","42","25","true","112","96","5","true","112","59","55","true"
"113","40","25","true","113","95","5","true","113","50","55","true"
"114","38","25","true","114","92","5","true","114","45","55","true"
"115","37","25","true","115","87","5","true","115","40","55","true"
"116","35","25","true","116","85","5","true","116","36","55","true"
"117","35","25","true","117","82","5","true","117","35","55","true"
"118","36","25","true","118","79","5","true","118","31","55","true"
"119","35","25","true","119","75","5","true","119","29","55","true"
"120","37","25","true","120","75","5","true","120","31","55","true"
"121","37","25","true","121","72","5","true","121","29","55","true"
"122","38","25","true","122","70","5","true","122","30","55","true"
"123","40","25","true","123","67","5","true","123","28","55","true"
"124","44","25","true","124","60","5","true","124","24","55","true"
"125","47","25","true","125","58","5","true","125","20","55","true"
"126","48","25","true","126","55","5","true","126","18","55","true"
"127","49","25","true","127","50","5","true","127","16","55","true"
"128","53","25","true","128","47","5","true","128","13","55","true"
"129","63","25","true","129","45","5","true","129","12","55","true"
"130","73","25","true","130","45","5","true","130","12","55","true"
"131","84","25","true","131","43","5","true","131","11","55","true"
"132","97","25","true","132","44","5","true","132","11","55","true"
"133","107","25","true","133","44","5","true","133","12","55","true"
"134","122","25","true","134","45","5","true","134","12","55","true"
"135","135","25","true","135","45","5","true","135","11","55","true"
"136","174","25","true","136","44","5","true","136","11","55","true"
"137","209","25","true","137","41","5","true","137","11","55","true"
"138","252","25","true","138","40","5","true","138","11","55","true"
"139","312","25","true","139","36","5","true","139","10","55","true"
"140","371","25","true","140","38","5","true","140","10","55","true"
"141","423","25","true","141","39","5","true","141","10","55","true"
"142","488","25","true","142","42","5","true","142","9","55","true"
"143","561","25","true","143","49","5","true","143","9","55","true"
"144","641","25","true","144","54","5","true","144","9","55","true"
"145","729","25","true","145","57","5","true","145","11","55","true"
"146","822","25","true","146","60","5","true","146","11","55","true"
"147","896","25","true","147","65","5","true","147","14","55","true"
"148","966","25","true","148","73","5","true","148","21","55","true"
"149","1046","25","true","149","81","5","true","149","26","55","true"
"150","1119","25","true","150","93","5","true","150","34","55","true"
"151","1185","25","true","151","102","5","true","151","48","55","true"
"152","1246","25","true","152","109","5","true","152","59","55","true"
"153","1311","25","true","153","119","5","true","153","75","55","true"
"154","1393","25","true","154","125","5","true","154","85","55","true"
"155","1483","25","true","155","136","5","true","155","102","55","true"
"156","1578","25","true","156","143","5","true","156","127","55","true"
"157","1666","25","true","157","153","5","true","157","146","55","true"
"158","1739","25","true","158","168","5","true","158","167","55","true"
"159","1823","25","true","159","188","5","true","159","191","55","true"
"160","1921","25","true","160","207","5","true","160","212","55","true"
"161","2018","25","true","161","216","5","true","161","235","55","true"
"162","2104","25","true","162","233","5","true","162","259","55","true"
"163","2150","25","true","163","266","5","true","163","281","55","true"
"164","2168","25","true","164","324","5","true","164","296","55","true"
"165","2164","25","true","165","381","5","true","165","310","55","true"
"166","2153","25","true","166","436","5","true","166","335","55","true"
"167","2141","25","true","167","480","5","true","167","355","55","true"
"168","2111","25","true","168","498","5","true","168","380","55","true"
"169","2070","25","true","169","515","5","true","169","416","55","true"
"170","2042","25","true","170","526","5","true","170","443","55","true"
"171","2012","25","true","171","538","5","true","171","478","55","true"
"172","1983","25","true","172","548","5","true","172","513","55","true"
"173","1947","25","true","173","553","5","true","173","545","55","true"
"174","1905","25","true","174","563","5","true","174","587","55","true"
"175","1845","25","true","175","572","5","true","175","626","55","true"
"176","1779","25","true","176","572","5","true","176","657","55","true"
"177","1726","25","true","177","581","5","true","177","679","55","true"
"178","1681","25","true","178","592","5","true","178","729","55","true"
"179","1622","25","true","179","611","5","true","179","787","55","true"
"180","1554","25","true","180","624","5","true","180","843","55","true"
"181","1490","25","true","181","644","5","true","181","889","55","true"
"182","1442","25","true","182","653","5","true","182","940","55","true"
"183","1369","25","true","183","655","5","true","183","972","55","true"
"184","1311","25","true","184","651","5","true","184","1002","55","true"
"185","1249","25","true","185","649","5","true","185","1034","55","true"
"186","1195","25","true","186","656","5","true","186","1061","55","true"
"187","1141","25","true","187","662","5","true","187","1095","55","true"
"188","1110","25","true","188","662","5","true","188","1117","55","true"
"189","1047","25","true","189","666","5","true","189","1145","55","true"
"190","982","25","true","190","667","5","true","190","1171","55","true"
"191","931","25","true","191","663","5","true","191","1182","55","true"
"192","882","25","true","192","676","5","true","192","1208","55","true"
"193","835","25","true","193","679","5","true","193","1236","55","true"
"194","806","25","true","194","676","5","true","194","1250","55","true"
"195","780","25","true","195","674","5","true","195","1264","55","true"
"196","747","25","true","196","678","5","true","196","1272","55","true"
"197","745","25","true","197","698","5","true","197","1277","55","true"
"198","716","25","true","198","704","5","true","198","1272","55","true"
"199","688","25","true","199","713","5","true","199","1273","55","true"
"200","665","25","true","200","713","5","true","200","1272","55","true"
"201","642","25","true","201","706","5","true","201","1261","55","true"
"202","631","25","true","202","705","5","true","202","1246","55","true"
"203","614","25","true","203","703","5","true","203","1250","55","true"
"204","599","25","true","204","688","5","true","204","1249","55","true"
"205","595","25","true","205","680","5","true","205","1229","55","true"
"206","594","25","true","206","684","5","true","206","1212","55","true"
"207","608","25","true","207","682","5","true","207","1207","55","true"
"208","611","25","true","208","690","5","true","208","1193","55","true"
"209","610","25","true","209","694","5","true","209","1185","55","true"
"210","613","25","true","210","698","5","true","210","1182","55","true"
"211","615","25","true","211","700","5","true","211","1175","55","true"
"212","609","25","true","212","704","5","true","212","1146","55","true"
"213","612","25","true","213","693","5","true","213","1136","55","true"
"214","614","25","true","214","679","5","true","214","1112","55","true"
"215","618","25","true","215","665","5","true","215","1097","55","true"
"216","626","25","true","216","655","5","true","216","1067","55","true"
"217","636","25","true","217","647","5","true","217","1045","55","true"
"218","661","25","true","218","630","5","true","218","1007","55","true"
"219","687","25","true","219","620","5","true","219","969","55","true"
"220","702","25","true","220","606","5","true","220","936","55","true"
"221","715","25","true","221","594","5","true","221","896","55","true"
"222","722","25","true","222","580","5","true","222","845","55","true"
"223","734","25","true","223","567","5","true","223","803","55","true"
"224","740","25","true","224","556","5","true","224","763","55","true"
"225","749","25","true","225","546","5","true","225","736","55","true"
"226","751","25","true","226","527","5","true","226","699","55","true"
"227","756","25","true","227","509","5","true","227","652","55","true"
"228","762","25","true","228","505","5","true","228","615","55","true"
"229","785","25","true","229","495","5","true","229","587","55","true"
"230","799","25","true","230","479","5","true","230","551","55","true"
"231","814","25","true","231","464","5","true","231","516","55","true"
"232","838","25","true","232","454","5","true","232","471","55","true"
"233","862","25","true","233","438","5","true","233","435","55","true"
"234","870","25","true","234","423","5","true","234","400","55","true"
"235","877","25","true","235","407","5","true","235","368","55","true"
"236","885","25","true","236","395","5","true","236","348","55","true"
"237","891","25","true","237","384","5","true","237","317","55","true"
"238","898","25","true","238","374","5","true","238","282","55","true"
"239","898","25","true","239","363","5","true","239","247","55","true"
"240","901","25","true","240","356","5","true","240","229","55","true"
"241","898","25","true","241","357","5","true","241","208","55","true"
"242","887","25","true","242","355","5","true","242","189","55","true"
"243","882","25","true","243","345","5","true","243","175","55","true"
"244","872","25","true","244","327","5","true","244","155","55","true"
"245","871","25","true","245","318","5","true","245","138","55","true"
"246","859","25","true","246","304","5","true","246","121","55","true"
"247","854","25","true","247","288","5","true","247","107","55","true"
"248","835","25","true","248","276","5","true","248","92","55","true"
"249","821","25","true","249","272","5","true","249","81","55","true"
"250","802","25","true","250","260","5","true","250","68","55","true"
"251","794","25","true","251","252","5","true","251","60","55","true"
"252","785","25","true","252","245","5","true","252","51","55","true"
"253","771","25","true","253","239","5","true","253","43","55","true"
"254","773","25","true","254","233","5","true","254","36","55","true"
"255","762","25","true","255","224","5","true","255","34","55","true"
"256","738","25","true","256","218","5","true","256","31","55","true"
"257","726","25","true","257","217","5","true","257","27","55","true"
"258","710","25","true","258","213","5","true","258","24","55","true"
"259","699","25","true","259","211","5","true","259","19","55","true"
"260","686","25","true","260","199","5","true","260","15","55","true"
"261","675","25","true","261","196","5","true","261","13","55","true"
"262","650","25","true","262","187","5","true","262","12","55","true"
"263","635","25","true","263","179","5","true","263","12","55","true"
"264","616","25","true","264","176","5","true","264","12","55","true"
"265","603","25","true","265","171","5","true","265","9","55","true"
"266","579","25","true","266","165","5","true","266","8","55","true"
"267","571","25","true","267","163","5","true","267","7","55","true"
"268","552","25","true","268","161","5","true","268","7","55","true"
"269","532","25","true","269","158","5","true","269","7","55","true"
"270","511","25","true","270","154","5","true","270","6","55","true"
"271","494","25","true","271","155","5","true","271","6","55","true"
"272","483","25","true","272","152","5","true","272","6","55","true"
"273","463","25","true","273","146","5","true","273","6","55","true"
"274","451","25","true","274","140","5","true","274","6","55","true"
"275","437","25","true","275","136","5","true","275","6","55","true"
"276","428","25","true","276","135","5","true","276","4","55","true"
"277","420","25","true","277","130","5","true","277","4","55","true"
"278","404","25","true","278","129","5","true","278","3","55","true"
"279","393","25","true","279","128","5","true","279","2","55","true"
"280","373","25","true","280","127","5","true","280","4","55","true"
"281","356","25","true","281","130","5","true","281","5","55","true"
"282","348","25","true","282","131","5","true","282","6","55","true"
"283","341","25","true","283","131","5","true","283","6","55","true"
"284","322","25","true","284","128","5","true","284","8","55","true"
"285","313","25","true","285","129","5","true","285","8","55","true"
"286","302","25","true","286","129","5","true","286","10","55","true"
"287","285","25","true","287","126","5","true","287","9","55","true"
"288","276","25","true","288","123","5","true","288","10","55","true"
"289","262","25","true","289","119","5","true","289","12","55","true"
"290","255","25","true","290","113","5","true","290","12","55","true"
"291","236","25","true","291","113","5","true","291","12","55","true"
"292","226","25","true","292","112","5","true","292","12","55","true"
"293","222","25","true","293","110","5","true","293","12","55","true"
"294","214","25","true","294","106","5","true","294","14","55","true"
"295","210","25","true","295","103","5","true","295","14","55","true"
"296","207","25","true","296","99","5","true","296","14","55","true"
"297","201","25","true","297","94","5","true","297","13","55","true"
"298","195","25","true","298","90","5","true","298","13","55","true"
"299","181","25","true","299","88","5","true","299","13","55","true"
"300","171","25","true","300","83","5","true","300","13","55","true"
