tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
216,2340,4960,549,3681,1201,281,858,886,61,0,53,China,India,0.18437212158428,0.1401496259351621,0.28495516439721025,5,2335
217,2307,5058,558,3607,1184,282,841,892,62,0,54,China,India,0.18176235799815782,0.14064837905236907,0.27930919960146133,6,2301
218,2245,5164,570,3551,1144,279,822,894,63,0,55,China,India,0.17562173779551735,0.13915211970074812,0.27299900365327134,4,2241
219,2203,5253,586,3488,1110,278,815,894,64,0,55,China,India,0.17040221062327296,0.13865336658354116,0.2706741946197277,4,2199
220,2173,5343,594,3420,1099,279,795,901,64,0,56,China,India,0.16871354006754682,0.13915211970074812,0.26403188309531717,5,2168
221,2137,5430,603,3360,1071,295,771,906,64,0,57,China,India,0.1644151059256985,0.14713216957605985,0.2560611092660246,6,2131
222,2093,5522,617,3298,1027,303,763,909,65,0,57,China,India,0.15766042370279398,0.15112219451371572,0.25340418465626036,5,2088
223,2080,5584,630,3236,1006,319,755,915,65,0,57,China,India,0.15443659809640772,0.15910224438902743,0.25074726004649617,5,2075
224,2062,5658,637,3173,975,337,750,920,65,0,55,China,India,0.14967761743936137,0.16807980049875312,0.24908668216539356,6,2056
225,2012,5744,645,3129,944,343,725,924,65,0,54,China,India,0.144918636782315,0.171072319201995,0.24078379275988043,6,2006
226,1967,5831,658,3074,901,372,694,926,65,0,54,China,India,0.1383174700644765,0.1855361596009975,0.23048820989704416,5,1962
227,1931,5903,663,3033,883,372,676,930,65,0,54,China,India,0.1355541909732883,0.1855361596009975,0.22451012952507474,6,1925
228,1892,5974,670,2994,864,373,655,934,65,0,54,China,India,0.1326373963770341,0.1860349127182045,0.2175357024244437,5,1887
229,1845,6042,675,2968,848,373,624,937,65,0,54,China,India,0.1301811482959779,0.1860349127182045,0.20724011956160743,5,1840
230,1797,6112,678,2943,828,368,601,940,65,0,54,China,India,0.12711083819465765,0.18354114713216957,0.19960146130853537,4,1793
231,1744,6180,686,2920,796,372,576,942,65,0,54,China,India,0.12219834203254529,0.1855361596009975,0.19129857190302224,3,1741
232,1702,6241,696,2891,778,367,557,945,65,0,55,China,India,0.11943506294135707,0.18304239401496258,0.18498837595483228,3,1699
233,1647,6310,707,2866,762,370,515,948,65,0,54,China,India,0.11697881486030089,0.18453865336658354,0.17103952175357023,2,1645
234,1595,6375,712,2848,737,368,490,948,65,0,54,China,India,0.1131409272336506,0.18354114713216957,0.16273663234805713,0,1595
235,1547,6444,717,2822,722,359,466,953,65,0,54,China,India,0.11083819465766043,0.17905236907730673,0.15476585851876454,0,1547
236,1491,6511,725,2803,702,351,438,955,66,0,54,China,India,0.10776788455634019,0.17506234413965088,0.14546662238458985,0,1491
237,1442,6571,735,2782,687,345,410,961,66,0,54,China,India,0.10546515198035002,0.17206982543640897,0.13616738625041513,0,1442
238,1405,6629,742,2754,673,336,396,966,67,0,53,China,India,0.10331593490942585,0.16758104738154614,0.1315177681833278,0,1405
239,1360,6691,751,2728,657,331,372,973,67,0,53,China,India,0.10085968682836967,0.16508728179551121,0.12354699435403521,0,1360
240,1302,6764,757,2707,638,325,339,974,68,0,54,China,India,0.09794289223211544,0.16209476309226933,0.11258718033875789,1,1301
241,1260,6827,764,2679,623,322,315,977,68,0,52,China,India,0.09564015965612527,0.16059850374064838,0.1046164065094653,1,1259
242,1234,6872,769,2655,622,314,298,978,68,0,52,China,India,0.09548664415105926,0.15660847880299253,0.09897044171371637,1,1233
243,1173,6940,775,2642,590,305,278,982,69,0,52,China,India,0.09057414798894689,0.15211970074812967,0.09232813018930588,1,1172
244,1129,6990,779,2632,579,289,261,983,69,0,51,China,India,0.08888547743322076,0.14413965087281796,0.08668216539355696,1,1128
245,1067,7060,783,2620,566,265,236,987,69,0,51,China,India,0.0868897758673626,0.13216957605985039,0.07837927598804384,1,1066
246,1023,7108,788,2611,548,257,218,989,69,0,51,China,India,0.0841264967761744,0.1281795511221945,0.07240119561607439,1,1022
247,998,7139,799,2594,542,248,208,989,70,0,52,China,China,0.08320540374577833,0.12369077306733167,0.06908003985386915,1,997
248,962,7186,806,2576,533,240,189,991,70,0,54,China,China,0.08182376420018422,0.11970074812967581,0.06276984390567918,1,961
249,932,7229,810,2559,523,230,179,992,70,0,54,China,China,0.0802886091495241,0.11471321695760599,0.05944868814347393,0,932
250,892,7274,813,2551,507,222,163,994,70,0,54,China,China,0.07783236106846791,0.11072319201995012,0.054134838923945536,0,892
251,858,7319,815,2538,492,221,145,995,70,0,54,Ethiopia,China,0.07552962849247774,0.11022443890274314,0.04815675855197609,0,858
252,817,7365,819,2529,479,207,131,996,70,0,54,Ethiopia,China,0.07353392692661959,0.10324189526184539,0.04350714048488874,0,817
253,778,7412,822,2518,464,198,116,1003,70,0,53,Ethiopia,China,0.07123119435062941,0.09875311720698254,0.03852540684158087,0,778
254,747,7452,824,2507,445,196,106,1007,70,0,53,Ethiopia,China,0.06831439975437519,0.09775561097256857,0.03520425107937562,0,747
255,699,7501,831,2499,424,185,90,1009,71,0,52,Ethiopia,China,0.06509057414798895,0.09226932668329177,0.029890401859847225,0,699
256,671,7533,836,2490,411,175,85,1011,72,0,53,Ethiopia,China,0.0630948725821308,0.08728179551122195,0.028229823978744604,1,670
257,636,7571,842,2481,393,170,73,1015,72,0,52,Ethiopia,China,0.06033159349094259,0.08478802992518704,0.024244437064098307,1,635
258,615,7599,844,2472,383,166,66,1017,73,0,49,Ethiopia,China,0.05879643844028247,0.0827930174563591,0.021919628030554632,0,615
259,589,7628,847,2466,369,159,61,1025,73,0,49,Ethiopia,China,0.056647221369358305,0.07930174563591022,0.02025905014945201,0,589
260,557,7662,852,2459,355,152,50,1027,73,0,47,Ethiopia,China,0.05449800429843414,0.07581047381546134,0.016605778811026237,0,557
261,524,7695,858,2453,338,142,44,1029,73,0,48,Ethiopia,China,0.05188824071231194,0.07082294264339152,0.014613085353703089,0,524
262,501,7726,860,2443,321,140,40,1030,73,0,46,Ethiopia,China,0.04927847712618975,0.06982543640897755,0.01328462304882099,0,501
263,482,7746,863,2439,307,140,35,1033,74,0,45,Ethiopia,China,0.04712926005526558,0.06982543640897755,0.011624045167718366,1,481
264,467,7771,864,2428,298,137,32,1036,74,0,44,Ethiopia,China,0.045747620509671474,0.06832917705735661,0.010627698439056792,1,466
265,450,7790,867,2423,291,132,27,1036,75,0,44,Ethiopia,China,0.04467301197420939,0.0658354114713217,0.008967120557954168,1,449
266,430,7814,868,2418,281,125,24,1039,75,0,43,Ethiopia,China,0.04313785692354928,0.06234413965087282,0.007970773829292593,1,429
267,411,7838,871,2410,268,122,21,1040,75,0,42,Ethiopia,China,0.041142155357691126,0.06084788029925187,0.006974427100631019,1,410
268,401,7855,873,2401,262,120,19,1042,76,0,41,Ethiopia,China,0.040221062327295054,0.059850374064837904,0.00631019594818997,2,399
269,389,7872,875,2394,256,115,18,1047,77,0,41,Ethiopia,China,0.03929996929689899,0.057356608478802994,0.005978080371969445,1,388
270,371,7893,879,2387,246,109,16,1049,78,0,41,Ethiopia,China,0.03776481424623887,0.0543640897755611,0.005313849219528396,2,369
271,351,7917,882,2380,229,105,17,1050,78,0,39,Ethiopia,China,0.03515505066011667,0.05236907730673317,0.005645964795748921,2,349
272,331,7944,885,2370,216,101,14,1053,78,0,39,Ethiopia,China,0.03315934909425852,0.050374064837905234,0.004649618067087346,2,329
273,319,7961,886,2364,204,101,14,1053,78,0,39,Ethiopia,China,0.03131716303346638,0.050374064837905234,0.004649618067087346,2,317
274,308,7974,888,2360,192,102,14,1055,78,0,39,Ethiopia,China,0.02947497697267424,0.05087281795511222,0.004649618067087346,2,306
275,302,7983,894,2351,187,103,12,1059,78,0,39,Ethiopia,China,0.02870739944734418,0.051371571072319204,0.003985386914646297,2,300
276,296,7996,895,2343,181,103,12,1062,78,0,38,Ethiopia,China,0.02778630641694811,0.051371571072319204,0.003985386914646297,2,294
277,292,8010,895,2333,174,107,11,1063,78,0,38,Brazil,China,0.02671169788148603,0.05336658354114713,0.0036532713384257723,1,291
278,277,8031,896,2326,161,108,8,1064,78,0,38,Brazil,China,0.02471599631562788,0.053865336658354114,0.002656924609764198,1,276
279,274,8039,899,2318,159,108,7,1069,79,0,38,Brazil,China,0.024408965305495856,0.053865336658354114,0.002324809033543673,0,274
280,274,8047,899,2310,161,106,7,1074,80,0,36,Brazil,China,0.02471599631562788,0.05286783042394015,0.002324809033543673,0,274
281,259,8065,901,2305,154,99,6,1076,80,0,32,Brazil,China,0.023641387780165796,0.04937655860349127,0.0019926934573231483,0,259
282,257,8077,902,2294,156,96,5,1077,80,0,32,Brazil,China,0.02394841879029782,0.047880299251870324,0.0016605778811026237,0,257
283,247,8095,903,2285,147,95,5,1080,82,0,32,Brazil,China,0.022566779244703714,0.04738154613466334,0.0016605778811026237,1,246
284,238,8105,905,2282,142,91,5,1082,82,0,31,Brazil,China,0.021799201719373655,0.045386533665835414,0.0016605778811026237,1,237
285,232,8115,906,2277,140,88,4,1083,82,0,29,Brazil,China,0.021492170709241632,0.04389027431421447,0.001328462304882099,1,231
286,229,8124,906,2271,137,88,4,1086,82,0,29,Brazil,China,0.0210316241940436,0.04389027431421447,0.001328462304882099,1,228
287,225,8133,906,2266,136,86,3,1094,82,0,26,Brazil,China,0.020878108688977586,0.0428927680798005,9.963467286615742E-4,1,224
288,227,8139,907,2257,137,87,3,1096,82,0,26,Brazil,China,0.0210316241940436,0.04339152119700748,9.963467286615742E-4,1,226
289,231,8144,907,2248,139,89,3,1098,82,0,26,Brazil,China,0.021338655204175622,0.044389027431421445,9.963467286615742E-4,1,230
290,231,8152,907,2240,139,89,3,1104,82,0,26,South Africa,China,0.021338655204175622,0.044389027431421445,9.963467286615742E-4,1,230
291,235,8153,908,2234,144,88,3,1110,83,0,26,Brazil,China,0.02210623272950568,0.04389027431421447,9.963467286615742E-4,1,234
292,236,8160,910,2224,148,84,4,1112,83,0,26,Brazil,China,0.022720294749769727,0.041895261845386535,0.001328462304882099,0,236
293,238,8171,910,2211,152,82,4,1113,84,0,26,Brazil,China,0.023334356770033773,0.040897755610972565,0.001328462304882099,0,238
294,242,8180,910,2198,157,80,5,1118,86,0,26,Brazil,China,0.024101934295363833,0.0399002493765586,0.0016605778811026237,0,242
295,247,8184,912,2187,162,81,4,1122,86,0,26,Brazil,China,0.02486951182069389,0.04039900249376559,0.001328462304882099,0,247
296,247,8191,914,2178,165,77,5,1126,88,0,26,Brazil,China,0.025330058335891924,0.038403990024937655,0.0016605778811026237,1,246
297,247,8199,914,2170,169,73,5,1133,88,0,26,Brazil,China,0.02594412035615597,0.03640897755610972,0.0016605778811026237,1,246
298,243,8212,914,2161,171,67,5,1137,88,0,25,Brazil,China,0.026251151366287997,0.03341645885286783,0.0016605778811026237,1,242
299,245,8221,914,2150,175,65,5,1144,88,0,24,Brazil,China,0.026865213386552043,0.032418952618453865,0.0016605778811026237,1,244
300,243,8226,915,2146,173,65,5,1147,88,0,24,Brazil,China,0.02655818237642002,0.032418952618453865,0.0016605778811026237,1,242
301,245,8235,915,2135,175,66,4,1148,88,0,25,Brazil,China,0.026865213386552043,0.03291770573566085,0.001328462304882099,1,244
302,248,8238,915,2129,179,65,4,1152,88,0,25,Brazil,China,0.02747927540681609,0.032418952618453865,0.001328462304882099,1,247
303,245,8248,917,2120,182,58,5,1153,89,0,23,Brazil,China,0.027939821922014125,0.02892768079800499,0.0016605778811026237,1,244
304,253,8255,917,2105,189,59,5,1156,89,0,24,Brazil,China,0.029014430457476204,0.02942643391521197,0.0016605778811026237,1,252
305,252,8261,918,2099,188,59,5,1159,89,0,23,Brazil,China,0.028860914952410194,0.02942643391521197,0.0016605778811026237,0,252
306,258,8266,919,2087,191,61,6,1167,90,0,23,Brazil,China,0.02932146146760823,0.030423940149625937,0.0019926934573231483,1,257
307,262,8271,920,2077,194,61,7,1170,90,0,23,Brazil,China,0.029782007982806263,0.030423940149625937,0.002324809033543673,1,261
308,265,8275,920,2070,199,59,7,1176,90,0,23,Brazil,China,0.030549585508136322,0.02942643391521197,0.002324809033543673,1,264
309,255,8291,922,2062,198,50,7,1182,90,0,22,Brazil,China,0.03039607000307031,0.02493765586034913,0.002324809033543673,1,254
310,254,8296,923,2057,199,48,7,1183,91,0,22,Brazil,China,0.030549585508136322,0.023940149625935162,0.002324809033543673,2,252
311,253,8303,924,2050,197,49,7,1186,91,0,22,Brazil,China,0.0302425544980043,0.024438902743142144,0.002324809033543673,2,251
312,251,8312,924,2043,194,50,7,1192,91,0,23,Brazil,China,0.029782007982806263,0.02493765586034913,0.002324809033543673,2,249
313,247,8321,925,2037,191,49,7,1197,91,0,22,Brazil,China,0.02932146146760823,0.024438902743142144,0.002324809033543673,2,245
314,248,8327,928,2027,193,48,7,1202,92,0,22,Brazil,China,0.029628492477740253,0.023940149625935162,0.002324809033543673,1,247
315,243,8335,929,2023,189,48,6,1204,92,0,22,Brazil,China,0.029014430457476204,0.023940149625935162,0.0019926934573231483,0,243
316,239,8343,930,2018,187,46,6,1206,92,0,21,Brazil,China,0.02870739944734418,0.022942643391521196,0.0019926934573231483,0,239
317,242,8348,930,2010,188,48,6,1212,93,0,22,Brazil,China,0.028860914952410194,0.023940149625935162,0.0019926934573231483,0,242
318,243,8351,930,2006,189,48,6,1214,93,0,22,Brazil,China,0.029014430457476204,0.023940149625935162,0.0019926934573231483,0,243
319,241,8354,930,2005,187,48,6,1217,94,0,22,Brazil,China,0.02870739944734418,0.023940149625935162,0.0019926934573231483,0,241
320,232,8363,932,2003,179,47,6,1220,94,0,22,Brazil,China,0.02747927540681609,0.02344139650872818,0.0019926934573231483,0,232
321,221,8376,933,2000,171,44,6,1220,94,0,22,Brazil,China,0.026251151366287997,0.021945137157107233,0.0019926934573231483,0,221
322,213,8388,935,1994,168,41,4,1225,97,0,21,Brazil,China,0.02579060485108996,0.020448877805486283,0.001328462304882099,1,212
323,209,8395,935,1991,165,40,4,1229,98,0,19,Brazil,China,0.025330058335891924,0.0199501246882793,0.001328462304882099,1,208
324,210,8399,935,1986,167,39,4,1230,99,0,19,Brazil,China,0.025637089346023947,0.01945137157107232,0.001328462304882099,1,209
325,208,8406,936,1980,164,40,4,1232,99,0,19,Brazil,China,0.025176542830825915,0.0199501246882793,0.001328462304882099,1,207
326,200,8417,936,1977,158,39,3,1237,100,0,18,Brazil,China,0.024255449800429842,0.01945137157107232,9.963467286615742E-4,1,199
327,187,8429,938,1976,148,36,3,1240,101,0,18,Brazil,China,0.022720294749769727,0.017955112219451373,9.963467286615742E-4,1,186
328,183,8436,939,1972,143,37,3,1243,101,0,18,Brazil,China,0.02195271722443967,0.018453865336658354,9.963467286615742E-4,1,182
329,176,8444,941,1969,139,35,2,1250,101,0,17,Brazil,China,0.021338655204175622,0.017456359102244388,6.642311524410495E-4,1,175
330,173,8450,941,1966,135,36,2,1253,101,0,17,Brazil,China,0.020724593183911576,0.017955112219451373,6.642311524410495E-4,1,172
331,169,8458,941,1962,130,37,2,1258,101,0,18,Brazil,China,0.019957015658581517,0.018453865336658354,6.642311524410495E-4,0,169
332,161,8466,941,1962,124,35,2,1263,102,0,18,Brazil,China,0.01903592262818545,0.017456359102244388,6.642311524410495E-4,0,161
333,156,8476,942,1956,121,33,2,1269,102,0,18,Brazil,China,0.018575376112987412,0.016458852867830425,6.642311524410495E-4,0,156
334,153,8480,944,1953,117,34,2,1270,102,0,18,Brazil,China,0.017961314092723366,0.016957605985037406,6.642311524410495E-4,0,153
335,154,8482,944,1950,117,35,2,1274,103,0,18,Brazil,China,0.017961314092723366,0.017456359102244388,6.642311524410495E-4,0,154
336,151,8488,946,1945,114,35,2,1277,103,0,18,Brazil,China,0.01750076757752533,0.017456359102244388,6.642311524410495E-4,0,151
337,145,8496,947,1942,107,36,2,1278,103,0,18,Brazil,China,0.016426159042063248,0.017955112219451373,6.642311524410495E-4,0,145
338,144,8500,947,1939,105,37,2,1284,103,0,18,Brazil,China,0.016119128031931225,0.018453865336658354,6.642311524410495E-4,0,144
339,136,8510,947,1937,99,35,2,1285,104,0,18,Brazil,China,0.015198035001535154,0.017456359102244388,6.642311524410495E-4,0,136
340,135,8514,948,1933,96,37,2,1286,105,0,18,Brazil,China,0.01473748848633712,0.018453865336658354,6.642311524410495E-4,0,135
341,131,8521,948,1930,93,36,2,1286,105,0,18,Brazil,China,0.014276941971139085,0.017955112219451373,6.642311524410495E-4,0,131
342,127,8526,949,1928,90,36,1,1290,106,0,17,Brazil,China,0.01381639545594105,0.017955112219451373,3.3211557622052476E-4,0,127
343,123,8531,951,1925,89,33,1,1290,106,0,16,Brazil,China,0.013662879950875038,0.016458852867830425,3.3211557622052476E-4,0,123
344,118,8539,952,1921,85,32,1,1294,106,0,15,Brazil,China,0.013048817930610992,0.01596009975062344,3.3211557622052476E-4,0,118
345,114,8545,953,1918,83,30,1,1295,106,0,15,Brazil,China,0.012741786920478969,0.014962593516209476,3.3211557622052476E-4,0,114
346,114,8547,953,1916,83,30,1,1297,106,0,14,Brazil,China,0.012741786920478969,0.014962593516209476,3.3211557622052476E-4,0,114
347,110,8553,953,1914,82,27,1,1303,106,0,13,Brazil,China,0.012588271415412957,0.013466334164588529,3.3211557622052476E-4,0,110
348,110,8555,954,1911,82,27,1,1308,106,0,13,Brazil,China,0.012588271415412957,0.013466334164588529,3.3211557622052476E-4,0,110
349,100,8564,955,1911,73,27,0,1313,106,0,13,Brazil,China,0.011206631869818852,0.013466334164588529,0,0,100
350,99,8567,955,1909,73,26,0,1317,106,0,12,Brazil,China,0.011206631869818852,0.012967581047381545,0,0,99
351,91,8574,956,1909,68,23,0,1320,106,0,12,Brazil,China,0.010439054344488793,0.011471321695760598,0,0,91
352,90,8580,956,1904,68,22,0,1322,106,0,11,Brazil,China,0.010439054344488793,0.010972568578553617,0,0,90
353,88,8583,956,1903,66,22,0,1324,106,0,11,Brazil,China,0.01013202333435677,0.010972568578553617,0,0,88
354,86,8587,956,1901,63,22,1,1328,107,0,12,Brazil,China,0.009671476819158736,0.010972568578553617,3.3211557622052476E-4,0,86
355,85,8592,956,1897,63,21,1,1331,107,0,11,Brazil,China,0.009671476819158736,0.010473815461346634,3.3211557622052476E-4,0,85
356,85,8596,956,1893,62,21,2,1331,107,0,10,Brazil,China,0.009517961314092724,0.010473815461346634,6.642311524410495E-4,0,85
357,85,8598,956,1891,61,21,3,1336,107,0,10,Brazil,China,0.009364445809026711,0.010473815461346634,9.963467286615742E-4,0,85
358,84,8600,957,1889,61,19,4,1339,107,0,10,Brazil,China,0.009364445809026711,0.009476309226932668,0.001328462304882099,0,84
359,85,8605,957,1883,60,17,8,1341,108,0,9,Brazil,China,0.0092109303039607,0.008478802992518703,0.002656924609764198,0,85
360,82,8608,957,1883,58,16,8,1345,108,0,9,Brazil,China,0.008903899293828677,0.00798004987531172,0.002656924609764198,0,82
361,81,8610,957,1882,57,15,9,1345,108,0,9,Brazil,China,0.008750383788762665,0.007481296758104738,0.0029890401859847225,0,81
362,82,8612,957,1879,60,13,9,1346,108,0,9,Brazil,China,0.0092109303039607,0.006483790523690773,0.0029890401859847225,0,82
363,79,8618,957,1876,61,8,10,1347,108,0,8,Brazil,China,0.009364445809026711,0.00399002493765586,0.0033211557622052474,0,79
364,78,8622,957,1873,61,6,11,1351,108,0,8,Brazil,China,0.009364445809026711,0.0029925187032418953,0.0036532713384257723,0,78
365,81,8622,957,1870,63,6,12,1352,108,0,8,Brazil,China,0.009671476819158736,0.0029925187032418953,0.003985386914646297,0,81
