"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:47:53:757 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","3560","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","300"
"""cold""","true","0","1","5","300"
"""moderate""","true","0","1","55","300"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","11","25","true","34","15","5","true","34","133","55","true"
"35","12","25","true","35","15","5","true","35","134","55","true"
"36","13","25","true","36","15","5","true","36","138","55","true"
"37","13","25","true","37","16","5","true","37","139","55","true"
"38","13","25","true","38","16","5","true","38","145","55","true"
"39","13","25","true","39","15","5","true","39","147","55","true"
"40","14","25","true","40","15","5","true","40","151","55","true"
"41","15","25","true","41","14","5","true","41","155","55","true"
"42","15","25","true","42","15","5","true","42","153","55","true"
"43","15","25","true","43","15","5","true","43","151","55","true"
"44","15","25","true","44","14","5","true","44","149","55","true"
"45","15","25","true","45","13","5","true","45","157","55","true"
"46","15","25","true","46","13","5","true","46","158","55","true"
"47","15","25","true","47","14","5","true","47","169","55","true"
"48","15","25","true","48","15","5","true","48","175","55","true"
"49","15","25","true","49","17","5","true","49","188","55","true"
"50","17","25","true","50","16","5","true","50","194","55","true"
"51","17","25","true","51","16","5","true","51","214","55","true"
"52","18","25","true","52","17","5","true","52","224","55","true"
"53","17","25","true","53","17","5","true","53","237","55","true"
"54","17","25","true","54","18","5","true","54","248","55","true"
"55","17","25","true","55","19","5","true","55","250","55","true"
"56","18","25","true","56","20","5","true","56","247","55","true"
"57","17","25","true","57","22","5","true","57","249","55","true"
"58","17","25","true","58","25","5","true","58","249","55","true"
"59","19","25","true","59","30","5","true","59","256","55","true"
"60","23","25","true","60","34","5","true","60","261","55","true"
"61","26","25","true","61","41","5","true","61","279","55","true"
"62","30","25","true","62","47","5","true","62","284","55","true"
"63","37","25","true","63","50","5","true","63","282","55","true"
"64","40","25","true","64","53","5","true","64","282","55","true"
"65","38","25","true","65","55","5","true","65","281","55","true"
"66","41","25","true","66","64","5","true","66","279","55","true"
"67","45","25","true","67","65","5","true","67","274","55","true"
"68","47","25","true","68","65","5","true","68","277","55","true"
"69","46","25","true","69","74","5","true","69","274","55","true"
"70","53","25","true","70","83","5","true","70","275","55","true"
"71","55","25","true","71","92","5","true","71","267","55","true"
"72","61","25","true","72","101","5","true","72","266","55","true"
"73","64","25","true","73","108","5","true","73","270","55","true"
"74","69","25","true","74","113","5","true","74","277","55","true"
"75","75","25","true","75","117","5","true","75","280","55","true"
"76","79","25","true","76","122","5","true","76","295","55","true"
"77","81","25","true","77","127","5","true","77","305","55","true"
"78","84","25","true","78","132","5","true","78","325","55","true"
"79","87","25","true","79","135","5","true","79","333","55","true"
"80","93","25","true","80","136","5","true","80","336","55","true"
"81","97","25","true","81","137","5","true","81","340","55","true"
"82","101","25","true","82","151","5","true","82","347","55","true"
"83","108","25","true","83","178","5","true","83","368","55","true"
"84","114","25","true","84","222","5","true","84","378","55","true"
"85","120","25","true","85","239","5","true","85","388","55","true"
"86","131","25","true","86","253","5","true","86","402","55","true"
"87","148","25","true","87","258","5","true","87","423","55","true"
"88","161","25","true","88","269","5","true","88","436","55","true"
"89","175","25","true","89","277","5","true","89","466","55","true"
"90","200","25","true","90","288","5","true","90","499","55","true"
"91","217","25","true","91","304","5","true","91","532","55","true"
"92","240","25","true","92","311","5","true","92","569","55","true"
"93","257","25","true","93","321","5","true","93","618","55","true"
"94","270","25","true","94","325","5","true","94","660","55","true"
"95","282","25","true","95","332","5","true","95","686","55","true"
"96","293","25","true","96","343","5","true","96","719","55","true"
"97","310","25","true","97","350","5","true","97","761","55","true"
"98","333","25","true","98","363","5","true","98","791","55","true"
"99","352","25","true","99","371","5","true","99","825","55","true"
"100","360","25","true","100","378","5","true","100","848","55","true"
"101","375","25","true","101","386","5","true","101","876","55","true"
"102","394","25","true","102","390","5","true","102","904","55","true"
"103","412","25","true","103","396","5","true","103","935","55","true"
"104","437","25","true","104","395","5","true","104","967","55","true"
"105","460","25","true","105","393","5","true","105","989","55","true"
"106","482","25","true","106","393","5","true","106","1013","55","true"
"107","502","25","true","107","384","5","true","107","1033","55","true"
"108","524","25","true","108","380","5","true","108","1053","55","true"
"109","544","25","true","109","374","5","true","109","1067","55","true"
"110","550","25","true","110","373","5","true","110","1100","55","true"
"111","562","25","true","111","375","5","true","111","1130","55","true"
"112","572","25","true","112","378","5","true","112","1149","55","true"
"113","601","25","true","113","380","5","true","113","1183","55","true"
"114","629","25","true","114","375","5","true","114","1206","55","true"
"115","668","25","true","115","370","5","true","115","1225","55","true"
"116","723","25","true","116","364","5","true","116","1245","55","true"
"117","785","25","true","117","356","5","true","117","1258","55","true"
"118","829","25","true","118","357","5","true","118","1257","55","true"
"119","899","25","true","119","354","5","true","119","1249","55","true"
"120","965","25","true","120","342","5","true","120","1235","55","true"
"121","1041","25","true","121","336","5","true","121","1231","55","true"
"122","1119","25","true","122","327","5","true","122","1237","55","true"
"123","1183","25","true","123","330","5","true","123","1222","55","true"
"124","1258","25","true","124","327","5","true","124","1224","55","true"
"125","1344","25","true","125","325","5","true","125","1226","55","true"
"126","1435","25","true","126","324","5","true","126","1231","55","true"
"127","1520","25","true","127","326","5","true","127","1220","55","true"
"128","1643","25","true","128","340","5","true","128","1200","55","true"
"129","1804","25","true","129","358","5","true","129","1188","55","true"
"130","1956","25","true","130","358","5","true","130","1175","55","true"
"131","2154","25","true","131","364","5","true","131","1140","55","true"
"132","2364","25","true","132","360","5","true","132","1112","55","true"
"133","2569","25","true","133","355","5","true","133","1087","55","true"
"134","2766","25","true","134","351","5","true","134","1057","55","true"
"135","2935","25","true","135","339","5","true","135","1047","55","true"
"136","3057","25","true","136","336","5","true","136","1018","55","true"
"137","3119","25","true","137","329","5","true","137","979","55","true"
"138","3170","25","true","138","323","5","true","138","943","55","true"
"139","3236","25","true","139","318","5","true","139","904","55","true"
"140","3299","25","true","140","305","5","true","140","870","55","true"
"141","3370","25","true","141","301","5","true","141","828","55","true"
"142","3409","25","true","142","295","5","true","142","790","55","true"
"143","3419","25","true","143","295","5","true","143","749","55","true"
"144","3444","25","true","144","288","5","true","144","708","55","true"
"145","3439","25","true","145","279","5","true","145","665","55","true"
"146","3472","25","true","146","274","5","true","146","625","55","true"
"147","3486","25","true","147","273","5","true","147","586","55","true"
"148","3483","25","true","148","261","5","true","148","545","55","true"
"149","3462","25","true","149","259","5","true","149","509","55","true"
"150","3414","25","true","150","254","5","true","150","473","55","true"
"151","3361","25","true","151","256","5","true","151","436","55","true"
"152","3309","25","true","152","247","5","true","152","407","55","true"
"153","3210","25","true","153","245","5","true","153","362","55","true"
"154","3111","25","true","154","243","5","true","154","339","55","true"
"155","3014","25","true","155","248","5","true","155","316","55","true"
"156","2928","25","true","156","246","5","true","156","282","55","true"
"157","2829","25","true","157","238","5","true","157","255","55","true"
"158","2727","25","true","158","232","5","true","158","240","55","true"
"159","2608","25","true","159","222","5","true","159","225","55","true"
"160","2507","25","true","160","211","5","true","160","203","55","true"
"161","2393","25","true","161","212","5","true","161","178","55","true"
"162","2268","25","true","162","209","5","true","162","169","55","true"
"163","2152","25","true","163","205","5","true","163","151","55","true"
"164","2025","25","true","164","201","5","true","164","134","55","true"
"165","1905","25","true","165","196","5","true","165","120","55","true"
"166","1785","25","true","166","195","5","true","166","106","55","true"
"167","1692","25","true","167","194","5","true","167","95","55","true"
"168","1591","25","true","168","190","5","true","168","82","55","true"
"169","1482","25","true","169","186","5","true","169","72","55","true"
"170","1399","25","true","170","185","5","true","170","68","55","true"
"171","1318","25","true","171","181","5","true","171","56","55","true"
"172","1228","25","true","172","177","5","true","172","47","55","true"
"173","1136","25","true","173","179","5","true","173","45","55","true"
"174","1063","25","true","174","177","5","true","174","35","55","true"
"175","978","25","true","175","178","5","true","175","31","55","true"
"176","895","25","true","176","178","5","true","176","27","55","true"
"177","836","25","true","177","179","5","true","177","27","55","true"
"178","765","25","true","178","178","5","true","178","28","55","true"
"179","700","25","true","179","173","5","true","179","25","55","true"
"180","649","25","true","180","170","5","true","180","25","55","true"
"181","598","25","true","181","161","5","true","181","22","55","true"
"182","548","25","true","182","157","5","true","182","23","55","true"
"183","497","25","true","183","154","5","true","183","23","55","true"
"184","461","25","true","184","158","5","true","184","19","55","true"
"185","420","25","true","185","154","5","true","185","18","55","true"
"186","398","25","true","186","149","5","true","186","17","55","true"
"187","372","25","true","187","149","5","true","187","17","55","true"
"188","340","25","true","188","147","5","true","188","17","55","true"
"189","310","25","true","189","148","5","true","189","17","55","true"
"190","285","25","true","190","149","5","true","190","17","55","true"
"191","272","25","true","191","153","5","true","191","17","55","true"
"192","251","25","true","192","154","5","true","192","14","55","true"
"193","238","25","true","193","153","5","true","193","14","55","true"
"194","219","25","true","194","148","5","true","194","14","55","true"
"195","213","25","true","195","152","5","true","195","14","55","true"
"196","203","25","true","196","145","5","true","196","12","55","true"
"197","190","25","true","197","141","5","true","197","11","55","true"
"198","182","25","true","198","136","5","true","198","11","55","true"
"199","180","25","true","199","131","5","true","199","11","55","true"
"200","176","25","true","200","128","5","true","200","11","55","true"
"201","174","25","true","201","128","5","true","201","10","55","true"
"202","164","25","true","202","123","5","true","202","9","55","true"
"203","153","25","true","203","119","5","true","203","9","55","true"
"204","148","25","true","204","115","5","true","204","9","55","true"
"205","145","25","true","205","115","5","true","205","9","55","true"
"206","139","25","true","206","115","5","true","206","9","55","true"
"207","139","25","true","207","110","5","true","207","8","55","true"
"208","138","25","true","208","106","5","true","208","7","55","true"
"209","143","25","true","209","102","5","true","209","7","55","true"
"210","142","25","true","210","100","5","true","210","5","55","true"
"211","138","25","true","211","100","5","true","211","4","55","true"
"212","139","25","true","212","93","5","true","212","4","55","true"
"213","138","25","true","213","95","5","true","213","4","55","true"
"214","134","25","true","214","95","5","true","214","4","55","true"
"215","127","25","true","215","93","5","true","215","4","55","true"
"216","123","25","true","216","89","5","true","216","3","55","true"
"217","118","25","true","217","84","5","true","217","3","55","true"
"218","114","25","true","218","80","5","true","218","3","55","true"
"219","111","25","true","219","78","5","true","219","3","55","true"
"220","110","25","true","220","71","5","true","220","2","55","true"
"221","109","25","true","221","68","5","true","221","1","55","true"
"222","107","25","true","222","67","5","true","222","1","55","true"
"223","107","25","true","223","65","5","true","223","1","55","true"
"224","104","25","true","224","60","5","true","224","1","55","true"
"225","102","25","true","225","59","5","true","225","1","55","true"
"226","99","25","true","226","57","5","true","226","1","55","true"
"227","100","25","true","227","55","5","true","227","1","55","true"
"228","96","25","true","228","55","5","true","228","1","55","true"
"229","90","25","true","229","52","5","true","229","0","55","true"
"230","86","25","true","230","51","5","true","230","0","55","true"
"231","78","25","true","231","49","5","true","231","0","55","true"
"232","72","25","true","232","47","5","true","232","0","55","true"
"233","71","25","true","233","46","5","true","233","0","55","true"
"234","68","25","true","234","38","5","true","234","0","55","true"
"235","69","25","true","235","36","5","true","235","0","55","true"
"236","70","25","true","236","34","5","true","236","0","55","true"
"237","74","25","true","237","35","5","true","237","0","55","true"
"238","79","25","true","238","34","5","true","238","0","55","true"
"239","74","25","true","239","33","5","true","239","0","55","true"
"240","76","25","true","240","31","5","true","240","0","55","true"
"241","71","25","true","241","29","5","true","241","0","55","true"
"242","74","25","true","242","27","5","true","242","0","55","true"
"243","74","25","true","243","27","5","true","243","0","55","true"
"244","71","25","true","244","26","5","true","244","0","55","true"
"245","72","25","true","245","26","5","true","245","0","55","true"
"246","71","25","true","246","24","5","true","246","0","55","true"
"247","69","25","true","247","24","5","true","247","0","55","true"
"248","68","25","true","248","24","5","true","248","0","55","true"
"249","66","25","true","249","24","5","true","249","0","55","true"
"250","67","25","true","250","23","5","true","250","0","55","true"
"251","68","25","true","251","21","5","true","251","0","55","true"
"252","70","25","true","252","21","5","true","252","0","55","true"
"253","73","25","true","253","20","5","true","253","0","55","true"
"254","77","25","true","254","19","5","true","254","0","55","true"
"255","78","25","true","255","18","5","true","255","0","55","true"
"256","74","25","true","256","17","5","true","256","0","55","true"
"257","75","25","true","257","19","5","true","257","0","55","true"
"258","75","25","true","258","18","5","true","258","0","55","true"
"259","79","25","true","259","18","5","true","259","0","55","true"
"260","80","25","true","260","18","5","true","260","0","55","true"
"261","77","25","true","261","18","5","true","261","0","55","true"
"262","79","25","true","262","18","5","true","262","0","55","true"
"263","80","25","true","263","18","5","true","263","0","55","true"
"264","86","25","true","264","16","5","true","264","0","55","true"
"265","92","25","true","265","16","5","true","265","0","55","true"
"266","97","25","true","266","16","5","true","266","0","55","true"
"267","99","25","true","267","15","5","true","267","0","55","true"
"268","100","25","true","268","16","5","true","268","0","55","true"
"269","98","25","true","269","16","5","true","269","0","55","true"
"270","99","25","true","270","16","5","true","270","0","55","true"
"271","96","25","true","271","17","5","true","271","0","55","true"
"272","96","25","true","272","21","5","true","272","0","55","true"
"273","96","25","true","273","23","5","true","273","0","55","true"
"274","101","25","true","274","24","5","true","274","0","55","true"
"275","98","25","true","275","24","5","true","275","0","55","true"
"276","100","25","true","276","23","5","true","276","0","55","true"
"277","103","25","true","277","23","5","true","277","0","55","true"
"278","106","25","true","278","23","5","true","278","0","55","true"
"279","116","25","true","279","23","5","true","279","0","55","true"
"280","121","25","true","280","23","5","true","280","0","55","true"
"281","125","25","true","281","24","5","true","281","0","55","true"
"282","130","25","true","282","23","5","true","282","0","55","true"
"283","129","25","true","283","22","5","true","283","0","55","true"
"284","129","25","true","284","22","5","true","284","0","55","true"
"285","129","25","true","285","19","5","true","285","0","55","true"
"286","132","25","true","286","18","5","true","286","0","55","true"
"287","135","25","true","287","18","5","true","287","0","55","true"
"288","143","25","true","288","19","5","true","288","0","55","true"
"289","151","25","true","289","19","5","true","289","0","55","true"
"290","149","25","true","290","18","5","true","290","0","55","true"
"291","152","25","true","291","17","5","true","291","0","55","true"
"292","154","25","true","292","17","5","true","292","0","55","true"
"293","149","25","true","293","15","5","true","293","0","55","true"
"294","147","25","true","294","16","5","true","294","0","55","true"
"295","148","25","true","295","16","5","true","295","0","55","true"
"296","149","25","true","296","12","5","true","296","0","55","true"
"297","153","25","true","297","12","5","true","297","0","55","true"
"298","151","25","true","298","12","5","true","298","0","55","true"
"299","147","25","true","299","12","5","true","299","0","55","true"
"300","148","25","true","300","10","5","true","300","0","55","true"
