tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
213,838,6025,679,3952,300,46,492,103,402,0,23,China,India,0.046182266009852216,0.023373983739837397,0.16237623762376238,0,838
214,826,6059,681,3928,293,44,489,103,402,0,22,China,India,0.04510467980295566,0.022357723577235773,0.1613861386138614,0,826
215,822,6083,684,3905,288,42,492,104,402,0,22,China,India,0.04433497536945813,0.021341463414634148,0.16237623762376238,0,822
216,816,6103,686,3889,284,40,492,104,406,0,23,China,India,0.0437192118226601,0.02032520325203252,0.16237623762376238,0,816
217,801,6129,690,3874,274,38,489,105,409,0,23,China,India,0.04217980295566502,0.019308943089430895,0.1613861386138614,0,801
218,782,6153,696,3863,264,38,480,105,410,0,23,China,India,0.04064039408866995,0.019308943089430895,0.15841584158415842,0,782
219,752,6186,698,3858,249,39,464,105,412,0,23,China,India,0.03833128078817734,0.019817073170731708,0.15313531353135312,0,752
220,730,6211,701,3852,241,41,448,106,417,0,23,China,India,0.03709975369458128,0.020833333333333332,0.14785478547854786,1,729
221,707,6242,703,3842,229,40,438,107,417,0,25,China,India,0.035252463054187194,0.02032520325203252,0.14455445544554454,1,706
222,681,6272,704,3837,217,40,424,107,417,0,24,China,India,0.0334051724137931,0.02032520325203252,0.13993399339933993,1,680
223,662,6302,706,3824,206,47,409,108,419,0,24,China,India,0.031711822660098525,0.023882113821138213,0.13498349834983497,1,661
224,641,6335,711,3807,189,58,394,109,423,0,23,China,India,0.029094827586206896,0.029471544715447155,0.13003300330033005,1,640
225,625,6364,714,3791,176,68,381,110,426,0,24,China,India,0.027093596059113302,0.034552845528455285,0.12574257425742574,2,623
226,589,6403,717,3785,164,68,357,110,428,0,24,China,India,0.025246305418719212,0.034552845528455285,0.11782178217821782,2,587
227,551,6442,722,3779,155,65,331,110,431,0,23,China,India,0.023860837438423644,0.033028455284552845,0.10924092409240924,1,550
228,538,6469,723,3764,147,62,329,110,432,0,23,China,India,0.022629310344827586,0.031504065040650404,0.10858085808580858,1,537
229,526,6497,725,3746,145,63,318,110,432,0,22,China,India,0.022321428571428572,0.03201219512195122,0.10495049504950495,0,526
230,517,6522,727,3728,141,63,313,110,432,0,22,China,India,0.021705665024630543,0.03201219512195122,0.1033003300330033,0,517
231,501,6550,730,3713,129,63,309,111,433,0,22,China,India,0.019858374384236453,0.03201219512195122,0.10198019801980197,0,501
232,495,6569,733,3697,126,62,307,111,436,0,21,China,India,0.01939655172413793,0.031504065040650404,0.10132013201320132,0,495
233,477,6589,738,3690,121,60,296,111,436,0,21,China,India,0.018626847290640396,0.03048780487804878,0.09768976897689768,0,477
234,458,6608,745,3683,117,57,284,111,439,0,21,China,India,0.018011083743842363,0.028963414634146343,0.09372937293729373,0,458
235,443,6634,747,3670,107,56,280,112,440,0,20,China,India,0.01647167487684729,0.028455284552845527,0.0924092409240924,0,443
236,446,6651,747,3650,104,56,286,112,441,0,19,China,India,0.01600985221674877,0.028455284552845527,0.09438943894389439,0,446
237,433,6673,751,3637,101,52,280,113,441,0,19,China,India,0.015548029556650246,0.026422764227642278,0.0924092409240924,0,433
238,436,6684,756,3618,99,48,289,113,442,0,19,China,India,0.015240147783251232,0.024390243902439025,0.09537953795379538,0,436
239,432,6701,757,3604,93,47,292,113,442,0,19,China,India,0.014316502463054187,0.023882113821138213,0.09636963696369637,0,432
240,429,6716,760,3589,88,45,296,113,444,0,18,China,India,0.013546798029556651,0.022865853658536585,0.09768976897689768,0,429
241,430,6727,761,3576,86,45,299,113,444,0,18,China,India,0.013238916256157635,0.022865853658536585,0.09867986798679867,0,430
242,431,6745,763,3555,83,47,301,114,445,0,19,China,India,0.012777093596059113,0.023882113821138213,0.09933993399339934,0,431
243,437,6763,764,3530,80,49,308,114,446,0,19,China,India,0.012315270935960592,0.024898373983739838,0.10165016501650165,0,437
244,444,6776,765,3509,75,58,311,115,449,0,17,China,India,0.011545566502463054,0.029471544715447155,0.10264026402640264,0,444
245,450,6796,767,3481,72,61,317,116,451,0,18,China,India,0.011083743842364532,0.030995934959349592,0.10462046204620462,0,450
246,461,6808,768,3457,72,62,327,116,452,0,18,China,India,0.011083743842364532,0.031504065040650404,0.10792079207920792,0,461
247,486,6820,769,3419,70,69,347,117,456,0,19,China,India,0.010775862068965518,0.0350609756097561,0.11452145214521452,0,486
248,495,6834,770,3395,63,77,355,117,459,0,19,China,India,0.009698275862068966,0.0391260162601626,0.11716171617161716,0,495
249,510,6847,771,3366,59,92,359,117,460,0,18,China,India,0.009082512315270935,0.046747967479674794,0.11848184818481848,0,510
250,527,6861,771,3335,59,106,362,118,463,0,18,China,India,0.009082512315270935,0.05386178861788618,0.11947194719471947,0,527
251,546,6872,771,3305,56,120,370,118,465,0,18,China,India,0.008620689655172414,0.06097560975609756,0.12211221122112212,0,546
252,564,6881,772,3277,56,137,371,118,465,0,18,China,India,0.008620689655172414,0.06961382113821138,0.12244224422442244,0,564
253,564,6889,773,3268,55,136,373,119,466,0,18,China,India,0.008466748768472906,0.06910569105691057,0.1231023102310231,0,564
254,553,6899,777,3265,50,137,366,119,466,0,18,China,India,0.00769704433497537,0.06961382113821138,0.12079207920792079,0,553
255,551,6907,777,3259,49,137,365,119,466,0,18,China,India,0.007543103448275862,0.06961382113821138,0.12046204620462046,0,551
256,542,6919,778,3255,49,136,357,119,466,0,18,China,India,0.007543103448275862,0.06910569105691057,0.11782178217821782,0,542
257,520,6940,781,3253,45,135,340,119,469,0,18,China,India,0.006927339901477833,0.06859756097560976,0.11221122112211221,0,520
258,509,6954,783,3248,43,135,331,120,471,0,16,China,India,0.0066194581280788175,0.06859756097560976,0.10924092409240924,0,509
259,498,6965,784,3247,40,133,325,120,471,0,16,China,India,0.006157635467980296,0.06758130081300813,0.10726072607260725,0,498
260,490,6977,786,3241,43,132,315,120,473,0,16,China,India,0.0066194581280788175,0.06707317073170732,0.10396039603960396,0,490
261,480,6989,787,3238,43,130,307,121,474,0,16,China,India,0.0066194581280788175,0.06605691056910569,0.10132013201320132,0,480
262,470,7001,790,3233,46,130,294,121,475,0,16,China,India,0.00708128078817734,0.06605691056910569,0.09702970297029703,0,470
263,458,7015,791,3230,47,127,284,122,477,0,16,China,India,0.007235221674876847,0.06453252032520325,0.09372937293729373,0,458
264,446,7026,795,3227,48,125,273,122,477,0,16,China,India,0.007389162561576354,0.06351626016260163,0.0900990099009901,0,446
265,434,7038,797,3225,49,122,263,122,478,0,15,China,India,0.007543103448275862,0.061991869918699184,0.0867986798679868,0,434
266,412,7063,797,3222,48,119,245,123,482,0,15,China,India,0.007389162561576354,0.06046747967479675,0.08085808580858085,0,412
267,399,7081,798,3216,51,115,233,124,482,0,15,China,India,0.007850985221674878,0.058434959349593495,0.0768976897689769,1,398
268,385,7098,800,3211,53,112,220,124,484,0,15,China,India,0.008158866995073892,0.056910569105691054,0.07260726072607261,1,384
269,363,7120,802,3209,53,102,208,125,485,0,15,China,India,0.008158866995073892,0.051829268292682924,0.06864686468646865,1,362
270,356,7129,804,3205,55,102,199,125,490,0,15,China,India,0.008466748768472906,0.051829268292682924,0.06567656765676567,1,355
271,329,7153,807,3205,53,94,182,125,490,0,13,China,India,0.008158866995073892,0.047764227642276426,0.06006600660066007,1,328
272,312,7171,807,3204,53,89,170,125,490,0,13,China,India,0.008158866995073892,0.04522357723577236,0.056105610561056105,1,311
273,296,7193,807,3198,57,86,153,127,492,0,14,China,India,0.008774630541871921,0.04369918699186992,0.0504950495049505,1,295
274,287,7203,810,3194,60,84,143,127,492,0,15,China,India,0.009236453201970444,0.042682926829268296,0.04719471947194719,1,286
275,283,7215,812,3184,68,80,135,127,494,0,15,China,India,0.010467980295566502,0.04065040650406504,0.04455445544554455,0,283
276,283,7224,813,3174,78,78,127,128,495,0,15,China,India,0.012007389162561576,0.039634146341463415,0.04191419141914191,0,283
277,274,7244,815,3161,90,72,112,128,495,0,15,China,India,0.013854679802955665,0.036585365853658534,0.036963696369636964,0,274
278,266,7263,816,3149,99,64,103,128,497,0,15,China,India,0.015240147783251232,0.032520325203252036,0.03399339933993399,0,266
279,274,7271,819,3130,115,63,96,128,497,0,15,China,India,0.01770320197044335,0.03201219512195122,0.031683168316831684,0,274
280,274,7285,822,3113,132,58,84,129,498,0,15,China,India,0.020320197044334975,0.029471544715447155,0.027722772277227723,0,274
281,273,7305,823,3093,148,53,72,129,499,0,15,Nigeria,India,0.022783251231527094,0.02693089430894309,0.023762376237623763,0,273
282,285,7316,823,3070,170,50,65,130,501,0,16,Nigeria,India,0.026169950738916255,0.02540650406504065,0.02145214521452145,1,284
283,303,7330,825,3036,204,46,53,133,501,0,15,Nigeria,China,0.03140394088669951,0.023373983739837397,0.01749174917491749,1,302
284,322,7346,828,2998,240,41,41,133,502,0,15,Nigeria,China,0.03694581280788178,0.020833333333333332,0.01353135313531353,1,321
285,342,7356,830,2966,270,37,35,134,504,0,16,Nigeria,China,0.04156403940886699,0.018800813008130083,0.01155115511551155,1,341
286,361,7364,831,2938,297,33,31,135,505,0,18,Nigeria,China,0.0457204433497537,0.01676829268292683,0.01023102310231023,1,360
287,376,7374,833,2911,319,31,26,135,505,0,18,Nigeria,China,0.049107142857142856,0.015752032520325202,0.008580858085808581,1,375
288,381,7385,834,2894,335,26,20,136,506,0,18,Nigeria,China,0.05157019704433498,0.013211382113821139,0.006600660066006601,1,380
289,385,7395,835,2879,346,23,16,136,508,0,19,Nigeria,China,0.053263546798029554,0.011686991869918699,0.005280528052805281,1,384
290,392,7401,837,2864,358,19,15,136,510,0,17,Nigeria,China,0.05511083743842365,0.009654471544715448,0.0049504950495049506,1,391
291,401,7407,837,2849,371,17,13,136,511,0,17,Nigeria,China,0.057112068965517244,0.008638211382113821,0.0042904290429042905,0,401
292,404,7412,837,2841,377,15,12,138,515,0,17,Nigeria,China,0.05803571428571429,0.007621951219512195,0.0039603960396039604,0,404
293,411,7419,837,2827,387,15,9,140,515,0,18,Nigeria,China,0.05957512315270936,0.007621951219512195,0.0029702970297029703,0,411
294,417,7423,837,2817,394,15,8,140,515,0,19,Nigeria,China,0.060652709359605914,0.007621951219512195,0.0026402640264026403,0,417
295,418,7431,838,2807,393,18,7,140,517,0,19,Nigeria,China,0.0604987684729064,0.009146341463414634,0.0023102310231023103,0,418
296,425,7436,838,2795,400,19,6,140,517,0,19,Nigeria,China,0.06157635467980296,0.009654471544715448,0.0019801980198019802,0,425
297,430,7441,839,2784,405,19,6,141,518,0,18,Nigeria,China,0.06234605911330049,0.009654471544715448,0.0019801980198019802,0,430
298,442,7448,839,2765,415,21,6,141,520,0,19,Nigeria,China,0.06388546798029557,0.010670731707317074,0.0019801980198019802,1,441
299,450,7453,839,2752,419,25,6,141,521,0,19,Nigeria,China,0.0645012315270936,0.012703252032520325,0.0019801980198019802,1,449
300,450,7464,840,2740,419,26,5,142,523,0,18,Nigeria,China,0.0645012315270936,0.013211382113821139,0.0016501650165016502,1,449
301,447,7474,841,2732,413,30,4,142,525,0,19,Nigeria,China,0.06357758620689655,0.01524390243902439,0.0013201320132013201,1,446
302,447,7482,842,2723,410,34,3,142,525,0,19,Nigeria,China,0.06311576354679803,0.017276422764227643,9.900990099009901E-4,1,446
303,439,7494,844,2717,399,37,3,143,528,0,19,Nigeria,China,0.061422413793103446,0.018800813008130083,9.900990099009901E-4,1,438
304,423,7517,845,2709,380,41,2,143,531,0,18,Nigeria,China,0.058497536945812806,0.020833333333333332,6.600660066006601E-4,1,422
305,422,7531,845,2696,374,46,2,144,537,0,18,Nigeria,China,0.05757389162561576,0.023373983739837397,6.600660066006601E-4,1,421
306,415,7545,845,2689,363,50,2,144,537,0,17,Nigeria,China,0.05588054187192118,0.02540650406504065,6.600660066006601E-4,1,414
307,416,7555,846,2677,360,54,2,144,542,0,17,Nigeria,China,0.05541871921182266,0.027439024390243903,6.600660066006601E-4,0,416
308,409,7569,846,2670,348,59,2,144,542,0,17,Nigeria,China,0.05357142857142857,0.029979674796747968,6.600660066006601E-4,0,409
309,398,7583,848,2665,334,63,1,145,545,0,16,Nigeria,China,0.05141625615763547,0.03201219512195122,3.3003300330033004E-4,0,398
310,398,7591,849,2656,330,67,1,146,546,0,16,Nigeria,China,0.05080049261083744,0.03404471544715447,3.3003300330033004E-4,0,398
311,394,7600,849,2651,323,70,1,147,546,0,16,Nigeria,China,0.049722906403940885,0.03556910569105691,3.3003300330033004E-4,0,394
312,381,7617,851,2645,308,73,0,147,547,0,15,Nigeria,China,0.04741379310344827,0.03709349593495935,0,0,381
313,373,7633,851,2637,297,76,0,147,549,0,15,Nigeria,China,0.0457204433497537,0.03861788617886179,0,1,372
314,370,7641,854,2629,292,78,0,147,549,0,15,Nigeria,China,0.04495073891625616,0.039634146341463415,0,1,369
315,359,7654,856,2625,279,80,0,148,552,0,15,Nigeria,China,0.04294950738916256,0.04065040650406504,0,1,358
316,345,7671,857,2621,262,83,0,150,554,0,14,Nigeria,China,0.040332512315270935,0.04217479674796748,0,1,344
317,329,7687,860,2618,246,83,0,151,556,0,14,Nigeria,China,0.03786945812807882,0.04217479674796748,0,1,328
318,316,7702,862,2614,230,86,0,151,557,0,15,Nigeria,China,0.0354064039408867,0.04369918699186992,0,1,315
319,302,7716,862,2614,217,85,0,151,558,0,15,Nigeria,China,0.0334051724137931,0.043191056910569105,0,1,301
320,289,7730,862,2613,205,84,0,151,560,0,14,Nigeria,China,0.031557881773399014,0.042682926829268296,0,1,288
321,277,7740,865,2612,194,83,0,151,563,0,14,Nigeria,China,0.029864532019704435,0.04217479674796748,0,2,275
322,261,7759,865,2609,179,82,0,151,565,0,15,Nigeria,China,0.027555418719211824,0.041666666666666664,0,2,259
323,245,7775,867,2607,166,79,0,152,566,0,15,Indonesia,China,0.025554187192118227,0.04014227642276423,0,2,243
324,228,7794,867,2605,151,77,0,153,567,0,15,Indonesia,China,0.023245073891625615,0.0391260162601626,0,2,226
325,211,7812,867,2604,137,74,0,155,569,0,15,Indonesia,China,0.02108990147783251,0.037601626016260166,0,1,210
326,202,7822,868,2602,130,72,0,155,569,0,15,Indonesia,China,0.02001231527093596,0.036585365853658534,0,1,201
327,191,7832,872,2599,121,70,0,155,570,0,16,Indonesia,China,0.018626847290640396,0.03556910569105691,0,1,190
328,183,7841,873,2597,117,66,0,158,571,0,16,Indonesia,China,0.018011083743842363,0.03353658536585366,0,1,182
329,157,7867,874,2596,97,60,0,159,574,0,14,Côte d'Ivoire,China,0.014932266009852218,0.03048780487804878,0,1,156
330,159,7869,875,2591,100,59,0,160,575,0,15,Côte d'Ivoire,China,0.01539408866995074,0.029979674796747968,0,1,158
331,153,7876,876,2589,96,56,1,160,577,0,15,Indonesia,China,0.014778325123152709,0.028455284552845527,3.3003300330033004E-4,0,153
332,139,7890,876,2589,86,52,1,160,577,0,15,Côte d'Ivoire,China,0.013238916256157635,0.026422764227642278,3.3003300330033004E-4,0,139
333,134,7896,876,2588,81,52,1,160,579,0,15,Côte d'Ivoire,China,0.012469211822660099,0.026422764227642278,3.3003300330033004E-4,0,134
334,127,7902,878,2587,78,48,1,160,581,0,14,Côte d'Ivoire,China,0.012007389162561576,0.024390243902439025,3.3003300330033004E-4,0,127
335,120,7908,880,2586,74,45,1,160,582,0,14,Côte d'Ivoire,China,0.011391625615763547,0.022865853658536585,3.3003300330033004E-4,0,120
336,105,7922,882,2585,63,41,1,160,583,0,14,Côte d'Ivoire,China,0.009698275862068966,0.020833333333333332,3.3003300330033004E-4,0,105
337,100,7926,883,2585,58,41,1,160,585,0,14,Côte d'Ivoire,China,0.008928571428571428,0.020833333333333332,3.3003300330033004E-4,0,100
338,93,7932,885,2584,54,38,1,160,585,0,14,Côte d'Ivoire,China,0.0083128078817734,0.019308943089430895,3.3003300330033004E-4,0,93
339,87,7938,886,2583,53,33,1,160,587,0,14,Côte d'Ivoire,China,0.008158866995073892,0.01676829268292683,3.3003300330033004E-4,0,87
340,83,7942,888,2581,51,31,1,162,587,0,14,Niger,China,0.007850985221674878,0.015752032520325202,3.3003300330033004E-4,0,83
341,83,7946,888,2577,52,30,1,163,587,0,14,Niger,China,0.008004926108374385,0.01524390243902439,3.3003300330033004E-4,0,83
342,79,7953,888,2574,50,28,1,164,588,0,14,Niger,China,0.00769704433497537,0.014227642276422764,3.3003300330033004E-4,0,79
343,76,7957,888,2573,49,26,1,164,589,0,13,Niger,China,0.007543103448275862,0.013211382113821139,3.3003300330033004E-4,0,76
344,73,7962,888,2571,48,24,1,164,592,0,13,Niger,China,0.007389162561576354,0.012195121951219513,3.3003300330033004E-4,0,73
345,71,7965,888,2570,47,23,1,164,593,0,12,Niger,China,0.007235221674876847,0.011686991869918699,3.3003300330033004E-4,0,71
346,68,7969,889,2568,45,22,1,165,596,0,12,Niger,China,0.006927339901477833,0.011178861788617886,3.3003300330033004E-4,0,68
347,66,7974,889,2565,44,21,1,166,599,0,12,Niger,China,0.0067733990147783255,0.010670731707317074,3.3003300330033004E-4,0,66
348,66,7977,889,2562,45,20,1,166,604,0,12,Niger,China,0.006927339901477833,0.01016260162601626,3.3003300330033004E-4,0,66
349,65,7979,889,2561,44,20,1,166,606,0,12,Niger,China,0.0067733990147783255,0.01016260162601626,3.3003300330033004E-4,0,65
350,66,7982,889,2557,43,22,1,166,608,0,11,Niger,China,0.0066194581280788175,0.011178861788617886,3.3003300330033004E-4,0,66
351,63,7986,889,2556,42,20,1,166,611,0,12,Niger,China,0.00646551724137931,0.01016260162601626,3.3003300330033004E-4,1,62
352,67,7986,889,2552,46,20,1,166,614,0,13,Niger,China,0.00708128078817734,0.01016260162601626,3.3003300330033004E-4,1,66
353,64,7989,891,2550,46,17,1,167,619,0,12,Niger,China,0.00708128078817734,0.008638211382113821,3.3003300330033004E-4,1,63
354,65,7991,891,2547,45,19,1,168,619,0,12,Niger,China,0.006927339901477833,0.009654471544715448,3.3003300330033004E-4,1,64
355,67,7993,891,2543,45,21,1,168,621,0,12,Guinea,China,0.006927339901477833,0.010670731707317074,3.3003300330033004E-4,1,66
356,68,7994,891,2541,46,21,1,169,621,0,12,Guinea,China,0.00708128078817734,0.010670731707317074,3.3003300330033004E-4,1,67
357,67,7995,891,2541,46,20,1,169,622,0,12,Guinea,China,0.00708128078817734,0.01016260162601626,3.3003300330033004E-4,1,66
358,69,7998,891,2536,47,21,1,169,624,0,12,Guinea,China,0.007235221674876847,0.010670731707317074,3.3003300330033004E-4,1,68
359,66,8002,891,2535,44,21,1,169,625,0,9,Guinea,China,0.0067733990147783255,0.010670731707317074,3.3003300330033004E-4,0,66
360,63,8006,891,2534,42,20,1,169,628,0,9,Guinea,China,0.00646551724137931,0.01016260162601626,3.3003300330033004E-4,0,63
361,61,8007,892,2534,40,20,1,169,630,0,9,Guinea,China,0.006157635467980296,0.01016260162601626,3.3003300330033004E-4,0,61
362,61,8009,892,2532,40,20,1,169,632,0,9,Guinea,China,0.006157635467980296,0.01016260162601626,3.3003300330033004E-4,0,61
363,65,8009,892,2528,43,21,1,170,634,0,9,Guinea,China,0.0066194581280788175,0.010670731707317074,3.3003300330033004E-4,0,65
364,63,8012,892,2527,42,20,1,172,636,0,9,Guinea,China,0.00646551724137931,0.01016260162601626,3.3003300330033004E-4,0,63
365,61,8015,893,2525,40,20,1,172,636,0,9,Guinea,China,0.006157635467980296,0.01016260162601626,3.3003300330033004E-4,0,61
