"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:49:44:190 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","155","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","365"

"""cases"""
"x","y","color","pen down?"
"186","6","15","true"
"187","5","15","true"
"188","1","15","true"
"189","3","15","true"
"190","2","15","true"
"191","3","15","true"
"192","3","15","true"
"193","4","15","true"
"194","6","15","true"
"195","3","15","true"
"196","5","15","true"
"197","4","15","true"
"198","3","15","true"
"199","5","15","true"
"200","1","15","true"
"201","2","15","true"
"202","0","15","true"
"203","2","15","true"
"204","3","15","true"
"205","1","15","true"
"206","5","15","true"
"207","5","15","true"
"208","4","15","true"
"209","6","15","true"
"210","2","15","true"
"211","6","15","true"
"212","7","15","true"
"213","9","15","true"
"214","5","15","true"
"215","6","15","true"
"216","4","15","true"
"217","5","15","true"
"218","3","15","true"
"219","7","15","true"
"220","5","15","true"
"221","4","15","true"
"222","4","15","true"
"223","11","15","true"
"224","13","15","true"
"225","19","15","true"
"226","12","15","true"
"227","8","15","true"
"228","9","15","true"
"229","14","15","true"
"230","14","15","true"
"231","15","15","true"
"232","16","15","true"
"233","11","15","true"
"234","16","15","true"
"235","29","15","true"
"236","34","15","true"
"237","19","15","true"
"238","26","15","true"
"239","30","15","true"
"240","25","15","true"
"241","28","15","true"
"242","37","15","true"
"243","44","15","true"
"244","47","15","true"
"245","61","15","true"
"246","75","15","true"
"247","88","15","true"
"248","84","15","true"
"249","87","15","true"
"250","103","15","true"
"251","111","15","true"
"252","100","15","true"
"253","112","15","true"
"254","104","15","true"
"255","113","15","true"
"256","103","15","true"
"257","81","15","true"
"258","98","15","true"
"259","122","15","true"
"260","131","15","true"
"261","121","15","true"
"262","122","15","true"
"263","141","15","true"
"264","124","15","true"
"265","100","15","true"
"266","85","15","true"
"267","82","15","true"
"268","130","15","true"
"269","127","15","true"
"270","105","15","true"
"271","93","15","true"
"272","72","15","true"
"273","65","15","true"
"274","69","15","true"
"275","59","15","true"
"276","54","15","true"
"277","44","15","true"
"278","41","15","true"
"279","23","15","true"
"280","25","15","true"
"281","33","15","true"
"282","26","15","true"
"283","19","15","true"
"284","28","15","true"
"285","32","15","true"
"286","52","15","true"
"287","28","15","true"
"288","41","15","true"
"289","39","15","true"
"290","31","15","true"
"291","22","15","true"
"292","27","15","true"
"293","26","15","true"
"294","25","15","true"
"295","26","15","true"
"296","28","15","true"
"297","26","15","true"
"298","21","15","true"
"299","25","15","true"
"300","23","15","true"
"301","18","15","true"
"302","14","15","true"
"303","22","15","true"
"304","22","15","true"
"305","22","15","true"
"306","22","15","true"
"307","19","15","true"
"308","19","15","true"
"309","23","15","true"
"310","34","15","true"
"311","35","15","true"
"312","33","15","true"
"313","28","15","true"
"314","25","15","true"
"315","33","15","true"
"316","18","15","true"
"317","14","15","true"
"318","25","15","true"
"319","23","15","true"
"320","25","15","true"
"321","15","15","true"
"322","17","15","true"
"323","16","15","true"
"324","19","15","true"
"325","27","15","true"
"326","19","15","true"
"327","24","15","true"
"328","35","15","true"
"329","39","15","true"
"330","41","15","true"
"331","63","15","true"
"332","77","15","true"
"333","73","15","true"
"334","63","15","true"
"335","64","15","true"
"336","62","15","true"
"337","61","15","true"
"338","59","15","true"
"339","62","15","true"
"340","60","15","true"
"341","39","15","true"
"342","41","15","true"
"343","38","15","true"
"344","29","15","true"
"345","26","15","true"
"346","27","15","true"
"347","22","15","true"
"348","19","15","true"
"349","33","15","true"
"350","24","15","true"
"351","24","15","true"
"352","16","15","true"
"353","14","15","true"
"354","19","15","true"
"355","30","15","true"
"356","30","15","true"
"357","31","15","true"
"358","18","15","true"
"359","22","15","true"
"360","19","15","true"
"361","24","15","true"
"362","20","15","true"
"363","18","15","true"
"364","13","15","true"
"365","10","15","true"
