"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:30:29:417 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","210"
"""infected""","true","0","1","15","210"
"""dead""","true","0","1","0","210"
"""healthy""","true","0","1","45","210"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"108","680","5","true","108","329","15","true","108","73","0","true","108","10347","45","true"
"109","688","5","true","109","328","15","true","109","73","0","true","109","10340","45","true"
"110","694","5","true","110","327","15","true","110","75","0","true","110","10333","45","true"
"111","703","5","true","111","325","15","true","111","76","0","true","111","10325","45","true"
"112","709","5","true","112","324","15","true","112","77","0","true","112","10319","45","true"
"113","719","5","true","113","318","15","true","113","77","0","true","113","10315","45","true"
"114","730","5","true","114","315","15","true","114","77","0","true","114","10307","45","true"
"115","740","5","true","115","313","15","true","115","77","0","true","115","10299","45","true"
"116","749","5","true","116","312","15","true","116","78","0","true","116","10290","45","true"
"117","756","5","true","117","306","15","true","117","79","0","true","117","10288","45","true"
"118","766","5","true","118","297","15","true","118","81","0","true","118","10285","45","true"
"119","775","5","true","119","296","15","true","119","81","0","true","119","10277","45","true"
"120","786","5","true","120","283","15","true","120","86","0","true","120","10274","45","true"
"121","796","5","true","121","275","15","true","121","88","0","true","121","10270","45","true"
"122","809","5","true","122","269","15","true","122","89","0","true","122","10262","45","true"
"123","819","5","true","123","264","15","true","123","90","0","true","123","10256","45","true"
"124","828","5","true","124","259","15","true","124","90","0","true","124","10252","45","true"
"125","837","5","true","125","257","15","true","125","90","0","true","125","10245","45","true"
"126","843","5","true","126","257","15","true","126","92","0","true","126","10237","45","true"
"127","848","5","true","127","254","15","true","127","95","0","true","127","10232","45","true"
"128","860","5","true","128","243","15","true","128","99","0","true","128","10227","45","true"
"129","866","5","true","129","243","15","true","129","99","0","true","129","10221","45","true"
"130","879","5","true","130","237","15","true","130","101","0","true","130","10212","45","true"
"131","889","5","true","131","233","15","true","131","103","0","true","131","10204","45","true"
"132","897","5","true","132","238","15","true","132","104","0","true","132","10190","45","true"
"133","905","5","true","133","242","15","true","133","105","0","true","133","10177","45","true"
"134","918","5","true","134","245","15","true","134","105","0","true","134","10161","45","true"
"135","930","5","true","135","240","15","true","135","105","0","true","135","10154","45","true"
"136","938","5","true","136","236","15","true","136","105","0","true","136","10150","45","true"
"137","951","5","true","137","232","15","true","137","106","0","true","137","10140","45","true"
"138","955","5","true","138","235","15","true","138","107","0","true","138","10132","45","true"
"139","963","5","true","139","232","15","true","139","109","0","true","139","10125","45","true"
"140","974","5","true","140","232","15","true","140","109","0","true","140","10114","45","true"
"141","984","5","true","141","229","15","true","141","109","0","true","141","10107","45","true"
"142","991","5","true","142","232","15","true","142","111","0","true","142","10095","45","true"
"143","1000","5","true","143","231","15","true","143","111","0","true","143","10087","45","true"
"144","1006","5","true","144","233","15","true","144","111","0","true","144","10079","45","true"
"145","1014","5","true","145","233","15","true","145","113","0","true","145","10069","45","true"
"146","1022","5","true","146","235","15","true","146","114","0","true","146","10058","45","true"
"147","1028","5","true","147","234","15","true","147","114","0","true","147","10053","45","true"
"148","1029","5","true","148","240","15","true","148","114","0","true","148","10046","45","true"
"149","1035","5","true","149","240","15","true","149","115","0","true","149","10039","45","true"
"150","1040","5","true","150","243","15","true","150","115","0","true","150","10031","45","true"
"151","1049","5","true","151","239","15","true","151","115","0","true","151","10026","45","true"
"152","1053","5","true","152","242","15","true","152","115","0","true","152","10019","45","true"
"153","1057","5","true","153","244","15","true","153","115","0","true","153","10013","45","true"
"154","1068","5","true","154","237","15","true","154","116","0","true","154","10008","45","true"
"155","1071","5","true","155","239","15","true","155","116","0","true","155","10003","45","true"
"156","1079","5","true","156","237","15","true","156","116","0","true","156","9997","45","true"
"157","1082","5","true","157","236","15","true","157","119","0","true","157","9992","45","true"
"158","1088","5","true","158","233","15","true","158","119","0","true","158","9989","45","true"
"159","1096","5","true","159","225","15","true","159","120","0","true","159","9988","45","true"
"160","1101","5","true","160","224","15","true","160","120","0","true","160","9984","45","true"
"161","1106","5","true","161","226","15","true","161","120","0","true","161","9977","45","true"
"162","1114","5","true","162","223","15","true","162","120","0","true","162","9972","45","true"
"163","1121","5","true","163","217","15","true","163","121","0","true","163","9970","45","true"
"164","1129","5","true","164","213","15","true","164","121","0","true","164","9966","45","true"
"165","1138","5","true","165","203","15","true","165","123","0","true","165","9965","45","true"
"166","1145","5","true","166","199","15","true","166","123","0","true","166","9962","45","true"
"167","1153","5","true","167","191","15","true","167","124","0","true","167","9961","45","true"
"168","1162","5","true","168","186","15","true","168","125","0","true","168","9956","45","true"
"169","1165","5","true","169","187","15","true","169","125","0","true","169","9952","45","true"
"170","1174","5","true","170","179","15","true","170","125","0","true","170","9951","45","true"
"171","1183","5","true","171","171","15","true","171","128","0","true","171","9947","45","true"
"172","1192","5","true","172","167","15","true","172","129","0","true","172","9941","45","true"
"173","1201","5","true","173","158","15","true","173","132","0","true","173","9938","45","true"
"174","1205","5","true","174","157","15","true","174","132","0","true","174","9935","45","true"
"175","1211","5","true","175","156","15","true","175","132","0","true","175","9930","45","true"
"176","1219","5","true","176","150","15","true","176","133","0","true","176","9927","45","true"
"177","1225","5","true","177","150","15","true","177","133","0","true","177","9921","45","true"
"178","1232","5","true","178","149","15","true","178","134","0","true","178","9914","45","true"
"179","1240","5","true","179","146","15","true","179","135","0","true","179","9908","45","true"
"180","1247","5","true","180","147","15","true","180","136","0","true","180","9899","45","true"
"181","1255","5","true","181","142","15","true","181","138","0","true","181","9894","45","true"
"182","1264","5","true","182","142","15","true","182","138","0","true","182","9885","45","true"
"183","1270","5","true","183","143","15","true","183","138","0","true","183","9878","45","true"
"184","1276","5","true","184","142","15","true","184","139","0","true","184","9872","45","true"
"185","1279","5","true","185","143","15","true","185","140","0","true","185","9867","45","true"
"186","1284","5","true","186","140","15","true","186","141","0","true","186","9864","45","true"
"187","1286","5","true","187","140","15","true","187","142","0","true","187","9861","45","true"
"188","1289","5","true","188","142","15","true","188","142","0","true","188","9856","45","true"
"189","1293","5","true","189","149","15","true","189","143","0","true","189","9844","45","true"
"190","1295","5","true","190","165","15","true","190","144","0","true","190","9825","45","true"
"191","1300","5","true","191","184","15","true","191","144","0","true","191","9801","45","true"
"192","1303","5","true","192","207","15","true","192","144","0","true","192","9775","45","true"
"193","1303","5","true","193","243","15","true","193","144","0","true","193","9739","45","true"
"194","1305","5","true","194","281","15","true","194","145","0","true","194","9698","45","true"
"195","1308","5","true","195","314","15","true","195","145","0","true","195","9662","45","true"
"196","1312","5","true","196","343","15","true","196","146","0","true","196","9628","45","true"
"197","1314","5","true","197","378","15","true","197","146","0","true","197","9591","45","true"
"198","1318","5","true","198","423","15","true","198","146","0","true","198","9542","45","true"
"199","1325","5","true","199","473","15","true","199","148","0","true","199","9483","45","true"
"200","1328","5","true","200","567","15","true","200","148","0","true","200","9386","45","true"
"201","1332","5","true","201","644","15","true","201","148","0","true","201","9305","45","true"
"202","1337","5","true","202","735","15","true","202","149","0","true","202","9208","45","true"
"203","1344","5","true","203","818","15","true","203","149","0","true","203","9118","45","true"
"204","1353","5","true","204","922","15","true","204","149","0","true","204","9005","45","true"
"205","1356","5","true","205","1020","15","true","205","150","0","true","205","8903","45","true"
"206","1359","5","true","206","1106","15","true","206","150","0","true","206","8814","45","true"
"207","1367","5","true","207","1193","15","true","207","150","0","true","207","8719","45","true"
"208","1371","5","true","208","1269","15","true","208","152","0","true","208","8637","45","true"
"209","1374","5","true","209","1330","15","true","209","153","0","true","209","8572","45","true"
"210","1382","5","true","210","1401","15","true","210","154","0","true","210","8492","45","true"
