"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:32:23:717 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","3540","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","330"
"""cold""","true","0","1","5","330"
"""moderate""","true","0","1","55","330"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","30","25","true","60","47","5","true","60","232","55","true"
"61","29","25","true","61","51","5","true","61","258","55","true"
"62","38","25","true","62","53","5","true","62","275","55","true"
"63","47","25","true","63","59","5","true","63","313","55","true"
"64","56","25","true","64","66","5","true","64","325","55","true"
"65","62","25","true","65","73","5","true","65","348","55","true"
"66","72","25","true","66","84","5","true","66","372","55","true"
"67","78","25","true","67","94","5","true","67","391","55","true"
"68","94","25","true","68","102","5","true","68","420","55","true"
"69","105","25","true","69","120","5","true","69","442","55","true"
"70","135","25","true","70","130","5","true","70","472","55","true"
"71","157","25","true","71","140","5","true","71","492","55","true"
"72","180","25","true","72","151","5","true","72","511","55","true"
"73","209","25","true","73","165","5","true","73","547","55","true"
"74","234","25","true","74","190","5","true","74","556","55","true"
"75","270","25","true","75","217","5","true","75","573","55","true"
"76","320","25","true","76","254","5","true","76","577","55","true"
"77","371","25","true","77","285","5","true","77","606","55","true"
"78","413","25","true","78","309","5","true","78","620","55","true"
"79","451","25","true","79","332","5","true","79","632","55","true"
"80","486","25","true","80","351","5","true","80","654","55","true"
"81","526","25","true","81","354","5","true","81","681","55","true"
"82","560","25","true","82","369","5","true","82","704","55","true"
"83","592","25","true","83","387","5","true","83","727","55","true"
"84","623","25","true","84","405","5","true","84","741","55","true"
"85","664","25","true","85","418","5","true","85","758","55","true"
"86","707","25","true","86","438","5","true","86","762","55","true"
"87","738","25","true","87","452","5","true","87","784","55","true"
"88","781","25","true","88","464","5","true","88","805","55","true"
"89","830","25","true","89","467","5","true","89","822","55","true"
"90","875","25","true","90","488","5","true","90","830","55","true"
"91","944","25","true","91","499","5","true","91","836","55","true"
"92","1009","25","true","92","514","5","true","92","862","55","true"
"93","1099","25","true","93","524","5","true","93","900","55","true"
"94","1219","25","true","94","536","5","true","94","929","55","true"
"95","1366","25","true","95","547","5","true","95","950","55","true"
"96","1471","25","true","96","554","5","true","96","991","55","true"
"97","1593","25","true","97","569","5","true","97","1033","55","true"
"98","1692","25","true","98","569","5","true","98","1077","55","true"
"99","1813","25","true","99","578","5","true","99","1113","55","true"
"100","1930","25","true","100","584","5","true","100","1139","55","true"
"101","1999","25","true","101","597","5","true","101","1182","55","true"
"102","2089","25","true","102","609","5","true","102","1220","55","true"
"103","2173","25","true","103","626","5","true","103","1251","55","true"
"104","2272","25","true","104","639","5","true","104","1282","55","true"
"105","2367","25","true","105","642","5","true","105","1310","55","true"
"106","2443","25","true","106","655","5","true","106","1324","55","true"
"107","2505","25","true","107","654","5","true","107","1343","55","true"
"108","2582","25","true","108","662","5","true","108","1367","55","true"
"109","2673","25","true","109","664","5","true","109","1371","55","true"
"110","2758","25","true","110","673","5","true","110","1371","55","true"
"111","2853","25","true","111","675","5","true","111","1369","55","true"
"112","2935","25","true","112","682","5","true","112","1344","55","true"
"113","3000","25","true","113","696","5","true","113","1331","55","true"
"114","3089","25","true","114","706","5","true","114","1294","55","true"
"115","3215","25","true","115","706","5","true","115","1270","55","true"
"116","3314","25","true","116","712","5","true","116","1237","55","true"
"117","3340","25","true","117","731","5","true","117","1202","55","true"
"118","3312","25","true","118","741","5","true","118","1175","55","true"
"119","3267","25","true","119","750","5","true","119","1144","55","true"
"120","3210","25","true","120","758","5","true","120","1103","55","true"
"121","3145","25","true","121","754","5","true","121","1046","55","true"
"122","3112","25","true","122","745","5","true","122","1002","55","true"
"123","3065","25","true","123","741","5","true","123","958","55","true"
"124","3010","25","true","124","736","5","true","124","907","55","true"
"125","2926","25","true","125","725","5","true","125","852","55","true"
"126","2826","25","true","126","716","5","true","126","801","55","true"
"127","2755","25","true","127","703","5","true","127","731","55","true"
"128","2674","25","true","128","695","5","true","128","684","55","true"
"129","2596","25","true","129","685","5","true","129","643","55","true"
"130","2514","25","true","130","672","5","true","130","606","55","true"
"131","2412","25","true","131","658","5","true","131","575","55","true"
"132","2305","25","true","132","638","5","true","132","546","55","true"
"133","2191","25","true","133","621","5","true","133","508","55","true"
"134","2072","25","true","134","618","5","true","134","479","55","true"
"135","1955","25","true","135","605","5","true","135","449","55","true"
"136","1853","25","true","136","597","5","true","136","407","55","true"
"137","1754","25","true","137","583","5","true","137","375","55","true"
"138","1658","25","true","138","564","5","true","138","345","55","true"
"139","1578","25","true","139","553","5","true","139","316","55","true"
"140","1478","25","true","140","539","5","true","140","288","55","true"
"141","1402","25","true","141","522","5","true","141","257","55","true"
"142","1298","25","true","142","511","5","true","142","234","55","true"
"143","1227","25","true","143","498","5","true","143","205","55","true"
"144","1153","25","true","144","488","5","true","144","185","55","true"
"145","1078","25","true","145","475","5","true","145","170","55","true"
"146","1011","25","true","146","462","5","true","146","152","55","true"
"147","943","25","true","147","444","5","true","147","139","55","true"
"148","878","25","true","148","426","5","true","148","124","55","true"
"149","828","25","true","149","401","5","true","149","112","55","true"
"150","782","25","true","150","384","5","true","150","98","55","true"
"151","725","25","true","151","366","5","true","151","86","55","true"
"152","680","25","true","152","346","5","true","152","78","55","true"
"153","626","25","true","153","333","5","true","153","68","55","true"
"154","575","25","true","154","331","5","true","154","64","55","true"
"155","545","25","true","155","317","5","true","155","57","55","true"
"156","508","25","true","156","302","5","true","156","53","55","true"
"157","490","25","true","157","291","5","true","157","55","55","true"
"158","456","25","true","158","272","5","true","158","53","55","true"
"159","437","25","true","159","262","5","true","159","49","55","true"
"160","414","25","true","160","256","5","true","160","44","55","true"
"161","395","25","true","161","245","5","true","161","35","55","true"
"162","390","25","true","162","233","5","true","162","33","55","true"
"163","370","25","true","163","222","5","true","163","35","55","true"
"164","364","25","true","164","216","5","true","164","33","55","true"
"165","357","25","true","165","206","5","true","165","35","55","true"
"166","345","25","true","166","196","5","true","166","33","55","true"
"167","337","25","true","167","192","5","true","167","31","55","true"
"168","332","25","true","168","190","5","true","168","30","55","true"
"169","326","25","true","169","186","5","true","169","28","55","true"
"170","323","25","true","170","186","5","true","170","28","55","true"
"171","329","25","true","171","177","5","true","171","29","55","true"
"172","325","25","true","172","170","5","true","172","31","55","true"
"173","324","25","true","173","164","5","true","173","30","55","true"
"174","322","25","true","174","159","5","true","174","29","55","true"
"175","313","25","true","175","156","5","true","175","28","55","true"
"176","309","25","true","176","146","5","true","176","25","55","true"
"177","306","25","true","177","139","5","true","177","25","55","true"
"178","299","25","true","178","134","5","true","178","25","55","true"
"179","305","25","true","179","129","5","true","179","25","55","true"
"180","303","25","true","180","120","5","true","180","24","55","true"
"181","309","25","true","181","122","5","true","181","23","55","true"
"182","312","25","true","182","122","5","true","182","22","55","true"
"183","305","25","true","183","117","5","true","183","21","55","true"
"184","304","25","true","184","115","5","true","184","20","55","true"
"185","306","25","true","185","107","5","true","185","19","55","true"
"186","305","25","true","186","105","5","true","186","20","55","true"
"187","296","25","true","187","100","5","true","187","20","55","true"
"188","294","25","true","188","96","5","true","188","20","55","true"
"189","287","25","true","189","94","5","true","189","19","55","true"
"190","280","25","true","190","90","5","true","190","16","55","true"
"191","274","25","true","191","87","5","true","191","13","55","true"
"192","266","25","true","192","85","5","true","192","10","55","true"
"193","265","25","true","193","82","5","true","193","10","55","true"
"194","257","25","true","194","77","5","true","194","10","55","true"
"195","248","25","true","195","75","5","true","195","9","55","true"
"196","241","25","true","196","73","5","true","196","8","55","true"
"197","240","25","true","197","71","5","true","197","8","55","true"
"198","234","25","true","198","73","5","true","198","8","55","true"
"199","233","25","true","199","73","5","true","199","7","55","true"
"200","225","25","true","200","69","5","true","200","7","55","true"
"201","219","25","true","201","67","5","true","201","7","55","true"
"202","212","25","true","202","64","5","true","202","7","55","true"
"203","210","25","true","203","62","5","true","203","7","55","true"
"204","202","25","true","204","61","5","true","204","7","55","true"
"205","200","25","true","205","59","5","true","205","5","55","true"
"206","200","25","true","206","59","5","true","206","5","55","true"
"207","199","25","true","207","57","5","true","207","5","55","true"
"208","192","25","true","208","53","5","true","208","5","55","true"
"209","195","25","true","209","51","5","true","209","4","55","true"
"210","195","25","true","210","51","5","true","210","4","55","true"
"211","196","25","true","211","49","5","true","211","3","55","true"
"212","195","25","true","212","47","5","true","212","3","55","true"
"213","195","25","true","213","44","5","true","213","1","55","true"
"214","200","25","true","214","43","5","true","214","1","55","true"
"215","191","25","true","215","42","5","true","215","1","55","true"
"216","191","25","true","216","39","5","true","216","1","55","true"
"217","191","25","true","217","37","5","true","217","1","55","true"
"218","185","25","true","218","39","5","true","218","1","55","true"
"219","184","25","true","219","36","5","true","219","1","55","true"
"220","178","25","true","220","33","5","true","220","0","55","true"
"221","178","25","true","221","33","5","true","221","0","55","true"
"222","173","25","true","222","35","5","true","222","1","55","true"
"223","170","25","true","223","34","5","true","223","1","55","true"
"224","168","25","true","224","32","5","true","224","1","55","true"
"225","163","25","true","225","32","5","true","225","1","55","true"
"226","156","25","true","226","32","5","true","226","1","55","true"
"227","152","25","true","227","31","5","true","227","1","55","true"
"228","147","25","true","228","33","5","true","228","1","55","true"
"229","146","25","true","229","33","5","true","229","1","55","true"
"230","141","25","true","230","32","5","true","230","1","55","true"
"231","141","25","true","231","31","5","true","231","1","55","true"
"232","141","25","true","232","31","5","true","232","1","55","true"
"233","140","25","true","233","31","5","true","233","0","55","true"
"234","141","25","true","234","30","5","true","234","0","55","true"
"235","142","25","true","235","31","5","true","235","0","55","true"
"236","147","25","true","236","32","5","true","236","0","55","true"
"237","152","25","true","237","29","5","true","237","0","55","true"
"238","151","25","true","238","26","5","true","238","0","55","true"
"239","157","25","true","239","26","5","true","239","0","55","true"
"240","162","25","true","240","26","5","true","240","0","55","true"
"241","169","25","true","241","23","5","true","241","0","55","true"
"242","172","25","true","242","21","5","true","242","0","55","true"
"243","176","25","true","243","21","5","true","243","0","55","true"
"244","178","25","true","244","21","5","true","244","0","55","true"
"245","180","25","true","245","23","5","true","245","0","55","true"
"246","182","25","true","246","23","5","true","246","0","55","true"
"247","186","25","true","247","23","5","true","247","0","55","true"
"248","189","25","true","248","21","5","true","248","0","55","true"
"249","194","25","true","249","18","5","true","249","0","55","true"
"250","191","25","true","250","17","5","true","250","0","55","true"
"251","190","25","true","251","18","5","true","251","0","55","true"
"252","195","25","true","252","18","5","true","252","0","55","true"
"253","195","25","true","253","18","5","true","253","0","55","true"
"254","194","25","true","254","16","5","true","254","0","55","true"
"255","196","25","true","255","16","5","true","255","0","55","true"
"256","198","25","true","256","18","5","true","256","0","55","true"
"257","200","25","true","257","19","5","true","257","0","55","true"
"258","203","25","true","258","18","5","true","258","0","55","true"
"259","207","25","true","259","18","5","true","259","0","55","true"
"260","204","25","true","260","19","5","true","260","1","55","true"
"261","198","25","true","261","18","5","true","261","1","55","true"
"262","199","25","true","262","19","5","true","262","0","55","true"
"263","191","25","true","263","18","5","true","263","0","55","true"
"264","189","25","true","264","17","5","true","264","0","55","true"
"265","184","25","true","265","18","5","true","265","0","55","true"
"266","186","25","true","266","18","5","true","266","0","55","true"
"267","186","25","true","267","19","5","true","267","0","55","true"
"268","182","25","true","268","19","5","true","268","0","55","true"
"269","182","25","true","269","17","5","true","269","0","55","true"
"270","183","25","true","270","17","5","true","270","0","55","true"
"271","183","25","true","271","16","5","true","271","0","55","true"
"272","174","25","true","272","18","5","true","272","0","55","true"
"273","168","25","true","273","18","5","true","273","1","55","true"
"274","166","25","true","274","17","5","true","274","1","55","true"
"275","167","25","true","275","17","5","true","275","0","55","true"
"276","162","25","true","276","17","5","true","276","1","55","true"
"277","161","25","true","277","16","5","true","277","1","55","true"
"278","165","25","true","278","16","5","true","278","1","55","true"
"279","168","25","true","279","16","5","true","279","1","55","true"
"280","165","25","true","280","16","5","true","280","1","55","true"
"281","170","25","true","281","16","5","true","281","1","55","true"
"282","170","25","true","282","17","5","true","282","1","55","true"
"283","168","25","true","283","18","5","true","283","0","55","true"
"284","169","25","true","284","18","5","true","284","0","55","true"
"285","170","25","true","285","20","5","true","285","0","55","true"
"286","165","25","true","286","21","5","true","286","0","55","true"
"287","163","25","true","287","24","5","true","287","0","55","true"
"288","167","25","true","288","27","5","true","288","0","55","true"
"289","168","25","true","289","28","5","true","289","1","55","true"
"290","167","25","true","290","30","5","true","290","2","55","true"
"291","165","25","true","291","33","5","true","291","2","55","true"
"292","164","25","true","292","34","5","true","292","3","55","true"
"293","160","25","true","293","33","5","true","293","3","55","true"
"294","162","25","true","294","34","5","true","294","3","55","true"
"295","160","25","true","295","35","5","true","295","3","55","true"
"296","157","25","true","296","35","5","true","296","3","55","true"
"297","151","25","true","297","35","5","true","297","3","55","true"
"298","151","25","true","298","36","5","true","298","3","55","true"
"299","151","25","true","299","39","5","true","299","3","55","true"
"300","150","25","true","300","42","5","true","300","3","55","true"
"301","143","25","true","301","43","5","true","301","3","55","true"
"302","142","25","true","302","43","5","true","302","3","55","true"
"303","138","25","true","303","47","5","true","303","3","55","true"
"304","135","25","true","304","49","5","true","304","3","55","true"
"305","131","25","true","305","51","5","true","305","3","55","true"
"306","129","25","true","306","49","5","true","306","3","55","true"
"307","133","25","true","307","52","5","true","307","3","55","true"
"308","129","25","true","308","52","5","true","308","2","55","true"
"309","127","25","true","309","52","5","true","309","1","55","true"
"310","122","25","true","310","52","5","true","310","1","55","true"
"311","124","25","true","311","54","5","true","311","1","55","true"
"312","123","25","true","312","55","5","true","312","1","55","true"
"313","124","25","true","313","56","5","true","313","1","55","true"
"314","120","25","true","314","55","5","true","314","1","55","true"
"315","120","25","true","315","57","5","true","315","1","55","true"
"316","121","25","true","316","59","5","true","316","1","55","true"
"317","118","25","true","317","60","5","true","317","1","55","true"
"318","116","25","true","318","64","5","true","318","1","55","true"
"319","113","25","true","319","66","5","true","319","1","55","true"
"320","114","25","true","320","66","5","true","320","1","55","true"
"321","110","25","true","321","67","5","true","321","1","55","true"
"322","111","25","true","322","65","5","true","322","1","55","true"
"323","108","25","true","323","66","5","true","323","1","55","true"
"324","105","25","true","324","64","5","true","324","1","55","true"
"325","98","25","true","325","65","5","true","325","0","55","true"
"326","97","25","true","326","64","5","true","326","0","55","true"
"327","96","25","true","327","63","5","true","327","0","55","true"
"328","94","25","true","328","66","5","true","328","0","55","true"
"329","93","25","true","329","64","5","true","329","0","55","true"
"330","90","25","true","330","66","5","true","330","0","55","true"
