tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
215,1027,1395,142,8933,1021,6,0,0,628,0,9,India,Germany,0.15661911336094492,0.003036437246963563,0,0,1027
216,1106,1399,142,8850,1100,6,0,0,632,0,9,India,Germany,0.1687375364319681,0.003036437246963563,0,0,1106
217,1181,1404,143,8769,1173,6,2,0,634,0,10,India,Germany,0.17993557294063506,0.003036437246963563,6.662225183211193E-4,0,1181
218,1270,1409,144,8674,1257,6,7,0,640,0,11,India,Germany,0.19282098481362173,0.003036437246963563,0.002331778814123917,0,1270
219,1339,1416,145,8597,1317,8,14,0,642,0,11,India,Germany,0.20202485043718363,0.004048582995951417,0.004663557628247834,0,1339
220,1409,1428,147,8513,1381,9,19,0,642,0,12,India,Germany,0.2118423071023163,0.004554655870445344,0.006329113924050633,0,1409
221,1505,1438,147,8407,1467,10,28,0,644,0,12,India,Germany,0.22503451449608836,0.005060728744939271,0.009327115256495669,0,1505
222,1604,1447,148,8298,1549,10,45,0,646,0,12,India,Germany,0.2376131308482896,0.005060728744939271,0.014990006662225183,0,1604
223,1698,1457,148,8194,1621,10,67,0,647,0,12,India,Germany,0.24865776959656388,0.005060728744939271,0.022318454363757494,0,1698
224,1841,1463,148,8045,1741,9,91,0,652,0,13,India,Germany,0.2670655008436877,0.004554655870445344,0.030313124583610927,0,1841
225,1976,1480,151,7890,1855,7,114,0,653,0,13,India,Germany,0.2845528455284553,0.00354251012145749,0.0379746835443038,0,1976
226,2097,1502,153,7745,1954,7,136,0,654,0,12,India,Germany,0.2997392238073324,0.00354251012145749,0.04530313124583611,0,2097
227,2208,1521,159,7609,2031,8,169,0,655,0,12,India,Germany,0.31155085135757016,0.004048582995951417,0.05629580279813458,0,2208
228,2282,1540,161,7514,2083,8,191,0,657,0,12,India,Germany,0.31952753489799046,0.004048582995951417,0.06362425049966688,0,2282
229,2340,1569,163,7425,2112,8,220,0,658,0,13,India,Germany,0.3239760699493787,0.004048582995951417,0.07328447701532312,0,2340
230,2384,1595,166,7352,2137,9,238,0,659,0,14,India,Germany,0.3278110139591962,0.004554655870445344,0.07928047968021319,0,2384
231,2489,1622,171,7215,2221,11,257,0,663,0,14,India,India,0.34069642583218285,0.005566801619433198,0.08560959360426382,0,2489
232,2586,1661,176,7074,2300,13,273,0,666,0,14,India,India,0.352814848903206,0.006578947368421052,0.09093937375083277,0,2586
233,2619,1699,179,7000,2312,15,292,0,668,0,14,India,India,0.3546556220279184,0.0075910931174089065,0.09726848767488341,0,2619
234,2622,1746,185,6944,2291,19,312,0,671,0,14,India,India,0.35143426905967173,0.009615384615384616,0.1039307128580946,0,2622
235,2625,1788,193,6891,2272,22,331,0,674,0,15,India,India,0.34851971161221046,0.011133603238866396,0.11025982678214524,0,2625
236,2631,1837,199,6830,2244,31,356,0,677,0,16,India,India,0.3442245743212149,0.01568825910931174,0.11858760826115923,0,2631
237,2628,1885,203,6781,2211,37,380,0,677,0,17,India,India,0.33916244822825586,0.018724696356275303,0.12658227848101267,0,2628
238,2617,1929,211,6740,2185,39,393,0,680,0,17,India,India,0.33517410645804574,0.019736842105263157,0.13091272485009994,0,2617
239,2597,1983,217,6700,2155,39,403,0,681,0,17,India,India,0.3305721736462648,0.019736842105263157,0.13424383744170554,0,2597
240,2581,2025,225,6666,2121,39,421,0,684,0,17,India,India,0.325356649792913,0.019736842105263157,0.1402398401065956,0,2581
241,2556,2074,232,6635,2086,39,431,0,686,0,17,India,India,0.3199877281791686,0.019736842105263157,0.1435709526982012,0,2556
242,2534,2130,235,6598,2048,39,447,0,687,0,17,India,India,0.31415861328424605,0.019736842105263157,0.14890073284477015,0,2534
243,2472,2204,251,6570,1980,39,453,0,687,0,17,India,India,0.30372756557754255,0.019736842105263157,0.1508994003997335,0,2472
244,2430,2269,260,6538,1927,39,464,0,690,0,17,India,India,0.29559748427672955,0.019736842105263157,0.15456362425049966,0,2430
245,2370,2348,268,6511,1854,39,477,0,693,0,18,India,India,0.2843994477680626,0.019736842105263157,0.15889407061958694,0,2370
246,2293,2442,279,6483,1768,38,487,0,697,0,18,India,India,0.27120724037429056,0.019230769230769232,0.16222518321119253,0,2293
247,2244,2510,291,6452,1704,37,503,0,699,0,18,India,India,0.26138978370915783,0.018724696356275303,0.1675549633577615,0,2244
248,2179,2594,299,6425,1638,37,504,0,700,0,17,India,India,0.25126553152323977,0.018724696356275303,0.16788807461692204,0,2179
249,2115,2657,312,6413,1576,37,502,0,704,0,17,India,India,0.24175487037889246,0.018724696356275303,0.16722185209860094,0,2115
250,2040,2736,322,6399,1505,36,499,0,705,0,17,India,India,0.2308636293910109,0.018218623481781375,0.16622251832111926,0,2040
251,1959,2823,333,6382,1424,36,499,0,708,0,17,India,India,0.21843841079920234,0.018218623481781375,0.16622251832111926,0,1959
252,1884,2915,341,6357,1344,36,504,0,711,0,17,India,India,0.20616658996778647,0.018218623481781375,0.16788807461692204,0,1884
253,1822,2999,350,6326,1274,35,513,0,713,0,17,India,India,0.1954287467402976,0.01771255060728745,0.17088607594936708,0,1822
254,1748,3088,360,6301,1196,36,516,0,715,0,20,India,India,0.18346372142966713,0.018218623481781375,0.17188540972684876,0,1748
255,1682,3167,369,6279,1139,36,507,0,721,0,20,India,India,0.17472004908728334,0.018218623481781375,0.16888740839440372,0,1682
256,1626,3246,375,6250,1085,34,507,0,721,0,20,India,India,0.16643657002607762,0.01720647773279352,0.16888740839440372,0,1626
257,1545,3343,384,6225,1002,33,510,0,722,0,20,India,India,0.15370455591348367,0.016700404858299597,0.1698867421718854,0,1545
258,1472,3430,393,6202,935,32,505,0,725,0,20,India,India,0.1434269059671729,0.016194331983805668,0.16822118587608262,0,1472
259,1407,3521,403,6166,869,30,508,0,730,0,20,China,India,0.1333026537812548,0.015182186234817813,0.1692205196535643,0,1407
260,1351,3599,414,6133,808,32,511,0,733,0,22,China,India,0.1239453903973002,0.016194331983805668,0.17021985343104598,0,1351
261,1304,3672,419,6102,755,30,519,0,736,0,22,China,India,0.11581530909648718,0.015182186234817813,0.17288474350433045,0,1304
262,1252,3737,428,6080,710,27,515,0,740,0,21,China,India,0.10891240987881577,0.013663967611336033,0.1715522984676882,0,1252
263,1203,3814,432,6048,658,24,521,0,742,0,21,China,India,0.10093572633839545,0.012145748987854251,0.17355096602265158,0,1203
264,1148,3887,443,6019,601,22,525,0,743,0,21,China,India,0.09219205399601166,0.011133603238866396,0.1748834110592938,0,1148
265,1106,3951,450,5990,570,22,514,0,745,0,22,China,India,0.08743672342383801,0.011133603238866396,0.17121918720852763,0,1106
266,1075,3998,458,5966,540,22,513,0,748,0,22,China,India,0.08283479061205706,0.011133603238866396,0.17088607594936708,0,1075
267,1052,4048,464,5933,515,22,515,0,750,0,22,China,India,0.0789998466022396,0.011133603238866396,0.1715522984676882,0,1052
268,1017,4103,467,5910,487,20,510,0,753,0,21,China,India,0.07470470931124405,0.010121457489878543,0.1698867421718854,0,1017
269,1014,4148,471,5864,476,21,517,0,754,0,21,China,India,0.07301733394692438,0.01062753036437247,0.17221852098600932,0,1014
270,993,4195,476,5833,456,22,515,0,755,0,21,China,India,0.06994937873907041,0.011133603238866396,0.1715522984676882,0,993
271,962,4250,479,5806,442,23,497,0,756,0,22,China,India,0.06780181009357264,0.011639676113360324,0.16555629580279813,0,962
272,943,4295,486,5773,424,23,496,0,759,0,22,China,India,0.06504065040650407,0.011639676113360324,0.16522318454363757,0,943
273,939,4335,489,5734,423,21,495,0,759,0,20,China,India,0.06488725264611137,0.01062753036437247,0.16489007328447702,0,939
274,959,4367,489,5682,438,21,500,0,760,0,20,China,India,0.06718821905200184,0.01062753036437247,0.1665556295802798,0,959
275,974,4402,495,5626,444,20,510,0,761,0,21,China,India,0.06810860561435803,0.010121457489878543,0.1698867421718854,0,974
276,980,4428,499,5590,441,19,520,0,765,0,21,China,India,0.06764841233317993,0.009615384615384616,0.173217854763491,0,980
277,984,4455,504,5554,440,18,526,0,766,0,21,China,India,0.06749501457278724,0.009109311740890687,0.17521652231845436,0,984
278,971,4493,510,5523,428,18,525,0,766,0,21,China,India,0.06565424144807486,0.009109311740890687,0.1748834110592938,0,971
279,979,4519,514,5485,429,17,533,0,766,0,22,China,India,0.06580763920846755,0.00860323886639676,0.17754830113257827,0,979
280,963,4554,517,5463,415,15,533,0,768,0,22,China,India,0.06366007056296978,0.0075910931174089065,0.17754830113257827,0,963
281,952,4588,517,5440,403,16,533,0,772,0,21,China,India,0.061819297438257405,0.008097165991902834,0.17754830113257827,0,952
282,950,4610,519,5418,392,16,542,0,773,0,21,China,India,0.06013192207393772,0.008097165991902834,0.18054630246502332,0,950
283,952,4630,521,5394,386,17,549,0,776,0,22,China,India,0.05921153551158153,0.00860323886639676,0.18287808127914723,0,952
284,945,4663,522,5367,377,16,552,0,777,0,21,China,India,0.057830955668047246,0.008097165991902834,0.1838774150566289,0,945
285,951,4686,524,5336,373,18,560,0,779,0,23,China,India,0.057217364626476454,0.009109311740890687,0.18654230512991338,0,951
286,961,4712,530,5294,377,20,564,0,780,0,24,China,India,0.057830955668047246,0.010121457489878543,0.18787475016655564,0,961
287,988,4737,531,5241,385,24,579,0,787,0,24,China,India,0.05905813775118883,0.012145748987854251,0.19287141905396402,0,988
288,985,4767,536,5209,380,28,577,0,790,0,24,China,India,0.05829114894922534,0.01417004048582996,0.1922051965356429,0,985
289,971,4794,542,5190,366,29,576,0,793,0,24,China,India,0.05614358030372756,0.014676113360323886,0.19187208527648233,0,971
290,957,4824,550,5166,362,27,568,0,794,0,24,China,India,0.05552998926215677,0.013663967611336033,0.18920719520319787,0,957
291,954,4851,551,5141,356,32,566,0,797,0,24,China,India,0.054609602699800586,0.016194331983805668,0.18854097268487674,0,954
292,945,4876,554,5122,345,34,566,0,798,0,23,China,India,0.0529222273354809,0.01720647773279352,0.18854097268487674,0,945
293,937,4899,559,5102,342,36,559,0,802,0,22,China,India,0.05246203405430281,0.018218623481781375,0.18620919387075283,0,937
294,923,4928,565,5081,331,36,556,0,803,0,21,China,India,0.050774658689983126,0.018218623481781375,0.18520986009327114,0,923
295,925,4941,566,5065,330,38,557,0,804,0,21,China,India,0.05062126092959043,0.019230769230769232,0.18554297135243172,0,925
296,921,4964,571,5041,315,42,564,0,804,0,21,China,India,0.04832029452369995,0.02125506072874494,0.18787475016655564,0,921
297,904,4991,577,5025,308,43,553,0,806,0,21,China,India,0.04724651020095107,0.021761133603238867,0.18421052631578946,0,904
298,889,5022,581,5005,300,45,544,0,807,0,20,China,India,0.04601932811780948,0.02277327935222672,0.18121252498334445,0,889
299,877,5049,583,4988,295,45,537,0,808,0,20,China,India,0.04525233931584599,0.02277327935222672,0.1788807461692205,0,877
300,867,5076,588,4966,288,47,532,0,808,0,19,China,India,0.0441785549930971,0.023785425101214574,0.17721518987341772,0,867
301,836,5114,594,4953,274,49,513,0,810,0,18,China,India,0.042030986347599324,0.02479757085020243,0.17088607594936708,0,836
302,830,5141,598,4928,268,53,509,0,812,0,18,China,India,0.04111059978524313,0.026821862348178137,0.16955363091272485,0,830
303,814,5173,600,4910,257,53,504,0,813,0,18,China,India,0.039423224420923456,0.026821862348178137,0.16788807461692204,0,814
304,801,5205,602,4889,249,57,495,0,814,0,18,China,India,0.03819604233778187,0.028846153846153848,0.16489007328447702,0,801
305,791,5229,608,4869,238,58,495,0,819,0,18,China,India,0.03650866697346219,0.029352226720647773,0.16489007328447702,0,791
306,781,5255,610,4851,223,62,496,0,822,0,20,China,India,0.03420770056757171,0.03137651821862348,0.16522318454363757,0,781
307,760,5284,613,4840,214,64,482,0,823,0,20,China,India,0.03282712072403743,0.032388663967611336,0.16055962691538975,0,760
308,746,5311,616,4824,207,68,471,0,824,0,20,China,India,0.031753336401288544,0.03441295546558704,0.15689540306462357,0,746
309,733,5330,620,4814,204,69,460,0,826,0,20,China,India,0.031293143120110445,0.034919028340080975,0.15323117921385743,0,733
310,711,5363,624,4799,193,71,447,0,829,0,20,China,India,0.029605767755790765,0.035931174089068825,0.14890073284477015,1,710
311,692,5392,627,4786,181,74,437,0,836,0,20,China,India,0.027764994631078385,0.03744939271255061,0.14556962025316456,1,691
312,672,5419,632,4774,172,77,423,0,839,0,20,China,India,0.0263844147875441,0.03896761133603239,0.14090606262491673,2,670
313,663,5440,632,4762,168,80,415,0,842,0,20,China,India,0.02577082374597331,0.04048582995951417,0.13824117255163224,2,661
314,642,5469,636,4750,161,78,403,0,842,0,20,China,India,0.02469703942322442,0.039473684210526314,0.13424383744170554,0,642
315,619,5506,638,4734,155,81,383,0,845,0,20,China,India,0.02377665286086823,0.040991902834008095,0.12758161225849435,0,619
316,600,5535,641,4721,146,84,370,0,847,0,20,China,India,0.022396073017333946,0.04251012145748988,0.12325116588940706,0,600
317,579,5566,642,4710,136,87,356,0,847,0,21,China,India,0.020862095413406966,0.04402834008097166,0.11858760826115923,0,579
318,562,5591,644,4700,130,88,344,0,849,0,21,China,India,0.019941708851050774,0.044534412955465584,0.1145902731512325,0,562
319,546,5619,647,4685,126,90,330,0,852,0,21,China,India,0.019328117809479982,0.04554655870445344,0.10992671552298468,0,546
320,529,5650,647,4671,123,89,317,0,855,0,20,China,India,0.018867924528301886,0.045040485829959516,0.1055962691538974,0,529
321,517,5675,651,4654,128,87,302,0,858,0,20,China,India,0.019634913330265378,0.04402834008097166,0.10059960026648901,1,516
322,518,5687,653,4639,139,85,294,0,858,0,20,China,India,0.021322288694585058,0.0430161943319838,0.09793471019320453,1,517
323,509,5710,655,4623,138,87,284,0,860,0,20,China,India,0.02116889093419236,0.04402834008097166,0.09460359760159893,1,508
324,493,5729,659,4616,134,89,270,0,862,0,20,China,India,0.020555299892621566,0.045040485829959516,0.0899400399733511,2,491
325,485,5746,660,4606,134,88,263,0,866,0,19,China,India,0.020555299892621566,0.044534412955465584,0.08760826115922718,3,482
326,476,5761,664,4596,133,87,256,0,867,0,18,China,India,0.02040190213222887,0.04402834008097166,0.08527648234510327,2,474
327,472,5776,666,4583,133,84,255,0,871,0,19,China,India,0.02040190213222887,0.04251012145748988,0.0849433710859427,3,469
328,464,5794,667,4572,135,84,245,0,877,0,19,China,India,0.020708697653014266,0.04251012145748988,0.0816122584943371,5,459
329,454,5815,668,4560,135,87,232,0,880,0,19,China,India,0.020708697653014266,0.04402834008097166,0.07728181212524983,6,448
330,446,5833,670,4548,139,83,224,0,886,0,21,China,India,0.021322288694585058,0.04200404858299595,0.07461692205196535,8,438
331,430,5854,670,4543,131,86,213,0,889,0,20,China,India,0.020095106611443474,0.043522267206477734,0.0709526982011992,8,422
332,410,5873,675,4539,125,83,202,0,891,0,20,China,India,0.019174720049087282,0.04200404858299595,0.06728847435043304,8,402
333,395,5892,675,4535,126,80,189,0,893,0,20,China,India,0.019328117809479982,0.04048582995951417,0.06295802798134577,8,387
334,385,5905,678,4529,122,77,186,0,896,0,20,China,India,0.01871452676790919,0.03896761133603239,0.061958694203864094,10,375
335,382,5921,679,4515,123,78,181,0,898,0,20,China,India,0.018867924528301886,0.039473684210526314,0.06029313790806129,11,371
336,370,5946,680,4501,124,73,173,0,899,0,21,China,India,0.019021322288694586,0.03694331983805668,0.05762824783477682,11,359
337,362,5961,684,4490,125,72,165,0,899,0,21,China,India,0.019174720049087282,0.03643724696356275,0.05496335776149234,8,354
338,366,5971,685,4475,128,74,164,0,900,0,21,China,India,0.019634913330265378,0.03744939271255061,0.05463024650233178,7,359
339,364,5988,685,4460,127,73,164,0,904,0,21,China,India,0.019481515569872678,0.03694331983805668,0.05463024650233178,5,359
340,356,6004,692,4445,125,73,158,0,905,0,20,China,India,0.019174720049087282,0.03694331983805668,0.05263157894736842,4,352
341,368,6014,692,4423,129,74,165,0,907,0,20,China,India,0.019788311090658078,0.03744939271255061,0.05496335776149234,5,363
342,366,6028,692,4411,136,70,160,0,910,0,19,China,India,0.020862095413406966,0.0354251012145749,0.05329780146568954,4,362
343,367,6040,695,4395,143,67,157,0,914,0,18,China,India,0.021935879736155853,0.03390688259109312,0.05229846768820786,3,364
344,370,6051,696,4380,152,68,150,0,917,0,19,China,India,0.023316459579690137,0.03441295546558704,0.049966688874083946,6,364
345,373,6059,697,4368,154,68,151,0,918,0,18,China,India,0.023623255100475533,0.03441295546558704,0.050299800133244504,6,367
346,374,6069,701,4353,151,71,152,0,920,0,18,China,India,0.023163061819297438,0.035931174089068825,0.05063291139240506,7,367
347,377,6086,703,4331,155,67,155,0,923,0,18,China,India,0.02377665286086823,0.03390688259109312,0.051632245169886744,8,369
348,389,6094,706,4308,162,65,162,0,925,0,18,China,India,0.024850437183617118,0.03289473684210526,0.05396402398401066,7,382
349,394,6104,706,4293,169,65,160,0,926,0,18,China,India,0.025924221506366005,0.03289473684210526,0.05329780146568954,8,386
350,395,6114,706,4282,169,65,161,0,928,0,19,China,India,0.025924221506366005,0.03289473684210526,0.0536309127248501,7,388
351,402,6123,709,4263,177,64,161,0,929,0,20,China,India,0.027151403589507593,0.032388663967611336,0.0536309127248501,7,395
352,422,6128,710,4237,180,66,176,0,933,0,20,China,India,0.02761159687068569,0.03340080971659919,0.05862758161225849,6,416
353,440,6137,712,4208,183,66,191,0,934,0,20,China,India,0.02807179015186378,0.03340080971659919,0.06362425049966688,5,435
354,463,6145,713,4176,186,63,214,0,934,0,20,China,India,0.028531983433041877,0.03188259109311741,0.07128580946035976,6,457
355,488,6154,713,4142,188,64,236,0,935,0,19,China,India,0.028838778953827273,0.032388663967611336,0.07861425716189208,5,483
356,511,6167,713,4106,189,64,258,0,936,0,19,China,India,0.028992176714219973,0.032388663967611336,0.08594270486342438,2,509
357,538,6171,714,4074,196,64,278,0,937,0,19,China,India,0.03006596103696886,0.032388663967611336,0.09260493004663557,4,534
358,549,6191,715,4042,198,67,284,0,938,0,20,China,India,0.030372756557754257,0.03390688259109312,0.09460359760159893,6,543
359,569,6197,716,4015,210,63,296,0,939,0,20,China,India,0.032213529682466636,0.03188259109311741,0.09860093271152565,6,563
360,585,6209,716,3987,209,67,309,0,940,0,20,China,India,0.03206013192207394,0.03390688259109312,0.10293137908061292,6,579
361,621,6214,717,3945,211,72,338,0,940,0,20,China,India,0.032366927442859336,0.03643724696356275,0.11259160559626916,4,617
362,637,6227,718,3915,213,75,349,0,940,0,20,China,India,0.03267372296364473,0.03795546558704453,0.11625582944703532,3,634
363,659,6241,719,3878,222,77,360,0,942,0,20,China,India,0.03405430280717901,0.03896761133603239,0.11992005329780146,3,656
364,674,6250,723,3850,223,87,364,0,947,0,21,China,India,0.03420770056757171,0.04402834008097166,0.12125249833444371,3,671
365,691,6258,725,3823,222,98,371,0,952,0,21,China,India,0.03405430280717901,0.04959514170040486,0.12358427714856762,2,689
