"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:21:40:782 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","271","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","90"
"""cold""","true","0","1","5","90"
"""moderate""","true","0","1","55","90"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","4","5","true","34","91","55","true"
"35","0","25","true","35","4","5","true","35","94","55","true"
"36","0","25","true","36","5","5","true","36","97","55","true"
"37","0","25","true","37","5","5","true","37","91","55","true"
"38","0","25","true","38","6","5","true","38","89","55","true"
"39","0","25","true","39","6","5","true","39","89","55","true"
"40","0","25","true","40","6","5","true","40","90","55","true"
"41","0","25","true","41","7","5","true","41","93","55","true"
"42","1","25","true","42","7","5","true","42","95","55","true"
"43","1","25","true","43","7","5","true","43","96","55","true"
"44","1","25","true","44","7","5","true","44","92","55","true"
"45","1","25","true","45","7","5","true","45","92","55","true"
"46","1","25","true","46","9","5","true","46","99","55","true"
"47","3","25","true","47","9","5","true","47","98","55","true"
"48","4","25","true","48","9","5","true","48","102","55","true"
"49","4","25","true","49","9","5","true","49","110","55","true"
"50","5","25","true","50","10","5","true","50","110","55","true"
"51","6","25","true","51","11","5","true","51","110","55","true"
"52","7","25","true","52","13","5","true","52","115","55","true"
"53","8","25","true","53","14","5","true","53","115","55","true"
"54","8","25","true","54","12","5","true","54","122","55","true"
"55","8","25","true","55","11","5","true","55","126","55","true"
"56","8","25","true","56","12","5","true","56","133","55","true"
"57","8","25","true","57","14","5","true","57","140","55","true"
"58","9","25","true","58","14","5","true","58","143","55","true"
"59","9","25","true","59","13","5","true","59","144","55","true"
"60","9","25","true","60","13","5","true","60","143","55","true"
"61","9","25","true","61","14","5","true","61","144","55","true"
"62","11","25","true","62","14","5","true","62","142","55","true"
"63","11","25","true","63","14","5","true","63","139","55","true"
"64","11","25","true","64","14","5","true","64","139","55","true"
"65","12","25","true","65","14","5","true","65","138","55","true"
"66","14","25","true","66","15","5","true","66","136","55","true"
"67","15","25","true","67","15","5","true","67","131","55","true"
"68","15","25","true","68","14","5","true","68","130","55","true"
"69","16","25","true","69","14","5","true","69","125","55","true"
"70","17","25","true","70","13","5","true","70","120","55","true"
"71","17","25","true","71","12","5","true","71","119","55","true"
"72","18","25","true","72","11","5","true","72","125","55","true"
"73","18","25","true","73","11","5","true","73","133","55","true"
"74","18","25","true","74","10","5","true","74","143","55","true"
"75","18","25","true","75","10","5","true","75","160","55","true"
"76","22","25","true","76","10","5","true","76","172","55","true"
"77","23","25","true","77","10","5","true","77","177","55","true"
"78","25","25","true","78","10","5","true","78","186","55","true"
"79","29","25","true","79","10","5","true","79","195","55","true"
"80","32","25","true","80","9","5","true","80","216","55","true"
"81","39","25","true","81","8","5","true","81","237","55","true"
"82","46","25","true","82","8","5","true","82","246","55","true"
"83","47","25","true","83","8","5","true","83","243","55","true"
"84","48","25","true","84","8","5","true","84","237","55","true"
"85","51","25","true","85","8","5","true","85","237","55","true"
"86","56","25","true","86","9","5","true","86","233","55","true"
"87","59","25","true","87","9","5","true","87","230","55","true"
"88","65","25","true","88","9","5","true","88","230","55","true"
"89","70","25","true","89","13","5","true","89","228","55","true"
"90","77","25","true","90","15","5","true","90","227","55","true"
