"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:37:05:100 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","282","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","150"
"""cold""","true","0","1","5","150"
"""moderate""","true","0","1","55","150"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","45","25","true","64","163","5","true","64","239","55","true"
"65","48","25","true","65","166","5","true","65","236","55","true"
"66","54","25","true","66","168","5","true","66","233","55","true"
"67","55","25","true","67","164","5","true","67","232","55","true"
"68","59","25","true","68","161","5","true","68","229","55","true"
"69","64","25","true","69","159","5","true","69","236","55","true"
"70","66","25","true","70","155","5","true","70","249","55","true"
"71","70","25","true","71","153","5","true","71","256","55","true"
"72","72","25","true","72","150","5","true","72","260","55","true"
"73","74","25","true","73","147","5","true","73","259","55","true"
"74","77","25","true","74","143","5","true","74","256","55","true"
"75","78","25","true","75","135","5","true","75","251","55","true"
"76","78","25","true","76","127","5","true","76","248","55","true"
"77","78","25","true","77","124","5","true","77","240","55","true"
"78","80","25","true","78","121","5","true","78","234","55","true"
"79","88","25","true","79","118","5","true","79","226","55","true"
"80","89","25","true","80","119","5","true","80","215","55","true"
"81","92","25","true","81","118","5","true","81","212","55","true"
"82","90","25","true","82","116","5","true","82","204","55","true"
"83","89","25","true","83","116","5","true","83","201","55","true"
"84","90","25","true","84","114","5","true","84","194","55","true"
"85","91","25","true","85","117","5","true","85","191","55","true"
"86","89","25","true","86","117","5","true","86","182","55","true"
"87","87","25","true","87","107","5","true","87","178","55","true"
"88","87","25","true","88","107","5","true","88","176","55","true"
"89","84","25","true","89","104","5","true","89","173","55","true"
"90","81","25","true","90","105","5","true","90","164","55","true"
"91","79","25","true","91","103","5","true","91","159","55","true"
"92","77","25","true","92","101","5","true","92","155","55","true"
"93","76","25","true","93","95","5","true","93","152","55","true"
"94","79","25","true","94","94","5","true","94","147","55","true"
"95","80","25","true","95","94","5","true","95","147","55","true"
"96","79","25","true","96","94","5","true","96","140","55","true"
"97","75","25","true","97","93","5","true","97","136","55","true"
"98","74","25","true","98","88","5","true","98","132","55","true"
"99","74","25","true","99","84","5","true","99","128","55","true"
"100","74","25","true","100","84","5","true","100","124","55","true"
"101","72","25","true","101","85","5","true","101","124","55","true"
"102","70","25","true","102","82","5","true","102","115","55","true"
"103","70","25","true","103","81","5","true","103","110","55","true"
"104","71","25","true","104","80","5","true","104","107","55","true"
"105","70","25","true","105","78","5","true","105","106","55","true"
"106","74","25","true","106","78","5","true","106","99","55","true"
"107","74","25","true","107","81","5","true","107","91","55","true"
"108","73","25","true","108","79","5","true","108","87","55","true"
"109","78","25","true","109","83","5","true","109","83","55","true"
"110","77","25","true","110","84","5","true","110","78","55","true"
"111","81","25","true","111","86","5","true","111","69","55","true"
"112","83","25","true","112","85","5","true","112","64","55","true"
"113","89","25","true","113","88","5","true","113","61","55","true"
"114","89","25","true","114","87","5","true","114","60","55","true"
"115","91","25","true","115","87","5","true","115","53","55","true"
"116","93","25","true","116","89","5","true","116","52","55","true"
"117","96","25","true","117","93","5","true","117","50","55","true"
"118","96","25","true","118","94","5","true","118","46","55","true"
"119","100","25","true","119","100","5","true","119","43","55","true"
"120","100","25","true","120","110","5","true","120","41","55","true"
"121","103","25","true","121","113","5","true","121","38","55","true"
"122","105","25","true","122","114","5","true","122","35","55","true"
"123","108","25","true","123","123","5","true","123","33","55","true"
"124","111","25","true","124","126","5","true","124","30","55","true"
"125","114","25","true","125","130","5","true","125","27","55","true"
"126","116","25","true","126","130","5","true","126","27","55","true"
"127","122","25","true","127","131","5","true","127","24","55","true"
"128","128","25","true","128","133","5","true","128","21","55","true"
"129","132","25","true","129","137","5","true","129","19","55","true"
"130","134","25","true","130","135","5","true","130","18","55","true"
"131","144","25","true","131","136","5","true","131","17","55","true"
"132","152","25","true","132","133","5","true","132","17","55","true"
"133","164","25","true","133","130","5","true","133","13","55","true"
"134","167","25","true","134","131","5","true","134","14","55","true"
"135","171","25","true","135","130","5","true","135","14","55","true"
"136","173","25","true","136","131","5","true","136","13","55","true"
"137","174","25","true","137","129","5","true","137","12","55","true"
"138","173","25","true","138","127","5","true","138","12","55","true"
"139","184","25","true","139","123","5","true","139","10","55","true"
"140","183","25","true","140","121","5","true","140","9","55","true"
"141","187","25","true","141","122","5","true","141","11","55","true"
"142","190","25","true","142","120","5","true","142","11","55","true"
"143","187","25","true","143","116","5","true","143","12","55","true"
"144","185","25","true","144","113","5","true","144","12","55","true"
"145","183","25","true","145","109","5","true","145","12","55","true"
"146","182","25","true","146","109","5","true","146","11","55","true"
"147","176","25","true","147","106","5","true","147","10","55","true"
"148","173","25","true","148","105","5","true","148","10","55","true"
"149","168","25","true","149","101","5","true","149","10","55","true"
"150","165","25","true","150","102","5","true","150","10","55","true"
