tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
215,1888,2429,244,6890,501,377,1010,2995,0,0,50,China,China,0.07713625866050808,0.18840579710144928,0.34179357021996615,38,1850
216,1946,2473,253,6779,547,363,1036,3011,0,0,49,China,China,0.08421862971516551,0.18140929535232383,0.3505922165820643,38,1908
217,1995,2532,260,6664,601,357,1037,3027,0,0,50,China,China,0.09253271747498075,0.17841079460269865,0.3509306260575296,40,1955
218,2049,2587,267,6548,664,348,1037,3043,0,0,50,China,China,0.10223248652809853,0.17391304347826086,0.3509306260575296,41,2008
219,2110,2636,275,6430,722,344,1044,3052,0,0,49,China,China,0.11116243264049269,0.17191404297851073,0.3532994923857868,38,2072
220,2165,2679,281,6326,785,340,1040,3071,0,0,50,China,China,0.12086220169361046,0.16991504247876063,0.35194585448392557,38,2127
221,2250,2731,291,6179,875,331,1044,3083,0,0,51,China,China,0.13471901462663588,0.16541729135432284,0.3532994923857868,36,2214
222,2373,2782,296,6000,998,324,1051,3095,0,0,52,China,China,0.15365665896843725,0.1619190404797601,0.355668358714044,33,2340
223,2515,2833,304,5799,1147,316,1052,3110,0,0,52,China,China,0.17659738260200153,0.15792103948025987,0.3560067681895093,36,2479
224,2643,2882,311,5615,1286,307,1050,3123,0,0,51,China,China,0.19799846035411856,0.15342328835582209,0.3553299492385787,30,2613
225,2735,2951,317,5448,1400,296,1039,3139,0,0,53,China,China,0.2155504234026174,0.14792603698150925,0.35160744500846025,26,2709
226,2836,3001,323,5291,1517,298,1021,3151,0,0,54,China,China,0.23356428021555042,0.1489255372313843,0.3455160744500846,23,2813
227,2925,3065,330,5131,1629,293,1003,3163,0,0,54,China,China,0.25080831408775983,0.14642678660669664,0.339424703891709,24,2901
228,3046,3118,333,4954,1762,284,1000,3182,0,0,55,China,China,0.27128560431100845,0.14192903548225888,0.338409475465313,24,3022
229,3147,3180,339,4785,1896,274,977,3194,0,0,56,India,China,0.29191685912240184,0.13693153423288357,0.33062605752961083,20,3127
230,3231,3248,346,4626,2018,264,949,3208,0,0,57,India,China,0.31070053887605853,0.13193403298350825,0.32115059221658204,20,3211
231,3322,3301,348,4480,2132,263,927,3225,0,0,57,India,China,0.32825250192455735,0.13143428285857073,0.31370558375634516,23,3299
232,3418,3355,354,4324,2251,260,907,3231,0,0,58,India,China,0.3465742879137798,0.12993503248375812,0.3069373942470389,22,3396
233,3490,3410,364,4187,2350,256,884,3244,0,0,58,India,China,0.36181678214010776,0.127936031984008,0.2991539763113367,22,3468
234,3552,3464,370,4065,2439,251,862,3255,0,0,58,India,China,0.37551963048498843,0.12543728135932034,0.29170896785109984,23,3529
235,3604,3530,376,3941,2520,240,844,3262,0,0,58,India,China,0.38799076212471134,0.1199400299850075,0.2856175972927242,24,3580
236,3664,3589,387,3811,2619,228,817,3279,0,0,59,India,China,0.40323325635103924,0.11394302848575712,0.27648054145516077,25,3639
237,3694,3664,390,3703,2684,217,793,3283,0,0,58,India,China,0.4132409545804465,0.10844577711144428,0.26835871404399325,23,3671
238,3715,3740,398,3598,2750,208,757,3299,0,0,58,India,China,0.42340261739799845,0.10394802598700649,0.256175972927242,18,3697
239,3741,3806,406,3498,2806,207,728,3308,0,0,58,India,China,0.43202463433410315,0.10344827586206896,0.24636209813874788,15,3726
240,3747,3878,411,3415,2851,197,699,3315,0,0,58,India,China,0.43895304080061587,0.09845077461269365,0.2365482233502538,11,3736
241,3709,3971,423,3348,2849,195,665,3332,0,0,57,India,China,0.4386451116243264,0.09745127436281859,0.22504230118443316,9,3700
242,3663,4082,430,3276,2841,192,630,3343,0,0,56,India,China,0.4374133949191686,0.095952023988006,0.2131979695431472,9,3654
243,3632,4175,442,3202,2851,187,594,3351,0,0,55,India,China,0.43895304080061587,0.09345327336331834,0.20101522842639594,8,3624
244,3600,4269,447,3135,2857,179,564,3367,0,0,54,India,China,0.4398768283294842,0.08945527236381809,0.19086294416243654,8,3592
245,3578,4349,454,3070,2872,173,533,3376,0,0,52,India,China,0.44218629715165514,0.0864567716141929,0.18037225042301183,9,3569
246,3517,4455,465,3014,2844,168,505,3394,0,0,50,India,China,0.43787528868360276,0.08395802098950525,0.17089678510998307,10,3507
247,3447,4556,477,2971,2807,159,481,3406,0,0,49,India,China,0.43217859892224786,0.07946026986506746,0.16277495769881556,10,3437
248,3352,4665,496,2938,2751,153,448,3418,0,0,49,India,China,0.4235565819861432,0.07646176911544228,0.15160744500846024,10,3342
249,3257,4787,503,2904,2695,147,415,3431,0,0,48,India,China,0.4149345650500385,0.0734632683658171,0.1404399323181049,10,3247
250,3173,4895,510,2873,2635,145,393,3441,0,0,48,India,China,0.40569668976135487,0.07246376811594203,0.132994923857868,8,3165
251,3065,5023,513,2850,2559,140,366,3451,0,0,49,India,China,0.39399538106235565,0.06996501749125437,0.12385786802030457,6,3059
252,2976,5128,526,2821,2491,140,345,3467,0,0,49,India,China,0.38352578906851426,0.06996501749125437,0.116751269035533,7,2969
253,2879,5231,540,2801,2416,139,324,3477,0,0,50,India,China,0.37197844495765975,0.06946526736631684,0.10964467005076142,6,2873
254,2747,5366,550,2788,2315,136,296,3488,0,0,49,India,China,0.35642802155504233,0.06796601699150424,0.10016920473773265,5,2742
255,2636,5484,558,2773,2230,132,274,3501,0,0,50,India,China,0.3433410315627406,0.06596701649175413,0.09272419627749577,5,2631
256,2522,5608,569,2752,2134,136,252,3515,0,0,51,India,China,0.3285604311008468,0.06796601699150424,0.08527918781725888,7,2515
257,2411,5720,586,2734,2036,138,237,3521,0,0,51,India,China,0.31347190146266357,0.06896551724137931,0.08020304568527918,6,2405
258,2288,5847,598,2718,1932,137,219,3536,0,0,51,India,China,0.29745958429561203,0.06846576711644178,0.07411167512690356,4,2284
259,2157,5987,607,2700,1825,130,202,3547,0,0,51,India,China,0.28098537336412627,0.06496751624187906,0.06835871404399323,5,2152
260,2062,6090,618,2681,1751,130,181,3563,0,0,51,India,China,0.26959199384141647,0.06496751624187906,0.06125211505922166,5,2057
261,1930,6221,629,2671,1643,122,165,3569,0,0,49,India,China,0.252963818321786,0.06096951524237881,0.05583756345177665,3,1927
262,1815,6336,646,2654,1555,118,142,3585,0,0,50,India,China,0.23941493456505003,0.05897051474262868,0.048054145516074454,3,1812
263,1705,6448,659,2639,1458,120,127,3597,0,0,50,India,China,0.22448036951501155,0.05997001499250375,0.04297800338409476,2,1703
264,1622,6543,668,2618,1386,124,112,3608,0,0,51,India,China,0.2133949191685912,0.06196901549225387,0.03790186125211506,2,1620
265,1531,6636,680,2604,1316,122,93,3618,0,0,50,India,China,0.20261739799846035,0.06096951524237881,0.03147208121827411,1,1530
266,1437,6736,689,2589,1232,118,87,3632,0,0,49,India,China,0.18968437259430332,0.05897051474262868,0.029441624365482234,2,1435
267,1332,6841,699,2579,1143,117,72,3643,0,0,49,India,China,0.17598152424942262,0.05847076461769116,0.024365482233502538,2,1330
268,1244,6927,711,2569,1071,110,63,3656,0,0,49,India,China,0.16489607390300232,0.054972513743128434,0.02131979695431472,1,1243
269,1159,7016,721,2555,995,107,57,3664,0,0,50,India,China,0.15319476520400307,0.05347326336831584,0.019289340101522844,2,1157
270,1088,7092,731,2540,935,104,49,3676,0,0,49,India,China,0.14395688991531946,0.051974012993503245,0.016582064297800337,2,1086
271,1030,7159,740,2522,881,102,47,3686,0,0,49,India,China,0.13564280215550423,0.050974512743628186,0.015905245346869712,3,1027
272,963,7232,746,2510,820,100,43,3697,0,0,47,India,China,0.1262509622786759,0.04997501249375312,0.01455160744500846,2,961
273,900,7305,750,2496,766,95,39,3704,0,0,45,India,China,0.11793687451886066,0.047476261869065464,0.013197969543147208,2,898
274,857,7356,755,2483,731,91,35,3724,0,0,45,India,China,0.11254811393379523,0.04547726136931534,0.011844331641285956,2,855
275,806,7414,765,2466,684,87,35,3734,0,0,44,India,China,0.10531177829099307,0.043478260869565216,0.011844331641285956,2,804
276,757,7477,767,2450,643,83,31,3742,0,0,44,India,China,0.09899923017705928,0.04147926036981509,0.010490693739424704,2,755
277,715,7528,774,2434,608,80,27,3757,0,0,43,India,China,0.09361046959199384,0.0399800099950025,0.009137055837563452,2,713
278,689,7563,780,2419,589,76,24,3771,0,0,44,India,China,0.09068514241724403,0.03798100949525238,0.008121827411167513,1,688
279,656,7607,781,2407,558,75,23,3789,0,0,44,India,China,0.0859122401847575,0.037481259370314844,0.0077834179357022,1,655
280,630,7645,785,2391,531,77,22,3797,0,0,44,Ethiopia,China,0.08175519630484988,0.0384807596201899,0.007445008460236886,1,629
281,606,7678,788,2379,512,75,19,3810,0,0,43,Ethiopia,China,0.07882986913010008,0.037481259370314844,0.006429780033840948,1,605
282,582,7717,791,2361,493,71,18,3818,0,0,42,Ethiopia,China,0.07590454195535026,0.03548225887056472,0.006091370558375634,1,581
283,548,7757,794,2352,471,63,14,3829,0,0,39,Ethiopia,China,0.07251732101616629,0.031484257871064465,0.0047377326565143825,1,547
284,528,7785,795,2343,453,61,14,3842,0,0,37,Ethiopia,China,0.0697459584295612,0.030484757621189407,0.0047377326565143825,1,527
285,511,7810,800,2330,437,60,14,3855,0,0,36,Ethiopia,China,0.06728252501924557,0.029985007496251874,0.0047377326565143825,1,510
286,498,7835,801,2317,427,56,15,3866,0,0,37,Ethiopia,China,0.0657428791377983,0.02798600699650175,0.005076142131979695,1,497
287,490,7853,804,2304,421,55,14,3879,0,0,36,Ethiopia,China,0.06481909160892994,0.027486256871564217,0.0047377326565143825,1,489
288,474,7873,808,2296,402,57,15,3896,0,0,37,Ethiopia,China,0.06189376443418014,0.02848575712143928,0.005076142131979695,1,473
289,459,7896,808,2288,389,55,15,3911,0,0,37,Ethiopia,China,0.05989222478829869,0.027486256871564217,0.005076142131979695,1,458
290,451,7913,809,2278,383,54,14,3928,0,0,37,Ethiopia,China,0.05896843725943033,0.026986506746626688,0.0047377326565143825,1,450
291,445,7930,811,2265,382,50,13,3943,0,0,36,Ethiopia,China,0.0588144726712856,0.02498750624687656,0.004399323181049069,1,444
292,440,7941,815,2255,376,50,14,3955,0,0,37,Ethiopia,China,0.05789068514241724,0.02498750624687656,0.0047377326565143825,1,439
293,426,7956,817,2252,365,48,13,3966,0,0,36,Ethiopia,China,0.056197074672825253,0.0239880059970015,0.004399323181049069,1,425
294,409,7979,819,2244,350,46,13,3976,0,0,37,Ethiopia,China,0.05388760585065435,0.022988505747126436,0.004399323181049069,0,409
295,396,7997,820,2238,340,43,13,3987,0,0,36,Ethiopia,China,0.05234795996920708,0.02148925537231384,0.004399323181049069,0,396
296,387,8014,823,2227,329,42,16,4002,0,0,36,Ethiopia,China,0.05065434949961509,0.020989505247376312,0.0054145516074450084,0,387
297,381,8024,829,2217,320,43,18,4014,0,0,35,Ethiopia,China,0.049268668206312545,0.02148925537231384,0.006091370558375634,1,380
298,377,8040,829,2205,315,44,18,4030,0,0,36,Ethiopia,China,0.04849884526558892,0.021989005497251374,0.006091370558375634,1,376
299,364,8062,830,2195,306,41,17,4039,0,0,36,Ethiopia,China,0.047113163972286376,0.02048975512243878,0.005752961082910322,1,363
300,356,8080,832,2183,298,40,18,4045,0,0,36,Ethiopia,China,0.04588144726712856,0.01999000499750125,0.006091370558375634,1,355
301,348,8099,833,2171,292,38,18,4053,0,0,34,Ethiopia,China,0.0449576597382602,0.01899050474762619,0.006091370558375634,1,347
302,338,8113,836,2164,285,36,17,4063,0,0,33,Ethiopia,China,0.04387990762124711,0.017991004497751123,0.005752961082910322,1,337
303,338,8125,836,2152,282,39,17,4071,0,0,32,Ethiopia,China,0.04341801385681293,0.019490254872563718,0.005752961082910322,1,337
304,330,8141,836,2144,273,40,17,4075,0,0,31,Mexico,China,0.04203233256351039,0.01999000499750125,0.005752961082910322,1,329
305,319,8153,838,2141,264,39,16,4089,0,0,29,Mexico,China,0.040646651270207855,0.019490254872563718,0.0054145516074450084,1,318
306,312,8162,839,2138,256,40,16,4097,0,0,28,Mexico,China,0.03941493456505004,0.01999000499750125,0.0054145516074450084,0,312
307,306,8178,840,2127,250,41,15,4110,0,0,27,Mexico,China,0.03849114703618168,0.02048975512243878,0.005076142131979695,0,306
308,300,8187,841,2123,246,40,14,4119,0,0,25,Mexico,China,0.03787528868360277,0.01999000499750125,0.0047377326565143825,0,300
309,300,8194,842,2115,243,43,14,4129,0,0,25,Mexico,China,0.03741339491916859,0.02148925537231384,0.0047377326565143825,0,300
310,290,8206,843,2112,233,43,14,4134,0,0,25,Mexico,China,0.03587374903772132,0.02148925537231384,0.0047377326565143825,0,290
311,283,8220,844,2104,225,44,14,4148,0,0,25,Mexico,China,0.03464203233256351,0.021989005497251374,0.0047377326565143825,0,283
312,281,8228,845,2097,222,45,14,4162,0,0,24,Mexico,China,0.03418013856812933,0.022488755622188907,0.0047377326565143825,0,281
313,277,8238,845,2091,217,45,15,4172,0,0,24,Mexico,China,0.0334103156274057,0.022488755622188907,0.005076142131979695,0,277
314,275,8248,846,2082,217,44,14,4188,0,0,24,Mexico,China,0.0334103156274057,0.021989005497251374,0.0047377326565143825,1,274
315,273,8257,847,2074,214,46,13,4197,0,0,24,Mexico,China,0.03294842186297152,0.022988505747126436,0.004399323181049069,1,272
316,273,8268,849,2061,211,48,14,4205,0,0,22,Mexico,China,0.03248652809853734,0.0239880059970015,0.0047377326565143825,1,272
317,265,8280,849,2057,206,47,12,4212,0,0,22,Mexico,China,0.031716705157813704,0.02348825587206397,0.0040609137055837565,1,264
318,265,8284,852,2050,206,47,12,4220,0,0,22,Mexico,China,0.031716705157813704,0.02348825587206397,0.0040609137055837565,1,264
319,267,8289,853,2042,204,52,11,4236,0,0,22,Mexico,China,0.03140877598152425,0.025987006496751622,0.003722504230118443,0,267
320,265,8302,853,2031,197,57,11,4249,0,0,21,Mexico,China,0.030331023864511163,0.02848575712143928,0.003722504230118443,0,265
321,258,8314,854,2025,191,56,11,4259,0,0,21,Mexico,China,0.0294072363356428,0.02798600699650175,0.003722504230118443,0,258
322,259,8322,855,2015,191,57,11,4276,0,0,21,Mexico,China,0.0294072363356428,0.02848575712143928,0.003722504230118443,0,259
323,253,8335,857,2006,186,58,9,4285,0,0,19,Mexico,China,0.028637413394919167,0.028985507246376812,0.003045685279187817,0,253
324,253,8340,857,2001,185,59,9,4295,0,0,19,Mexico,China,0.02848344880677444,0.02948525737131434,0.003045685279187817,0,253
325,254,8345,859,1993,187,58,9,4303,0,0,19,Mexico,China,0.028791377983063894,0.028985507246376812,0.003045685279187817,0,254
326,251,8355,860,1985,184,59,8,4311,0,0,18,Mexico,China,0.028329484218629714,0.02948525737131434,0.0027072758037225042,0,251
327,255,8360,860,1976,187,59,9,4318,0,0,18,Mexico,China,0.028791377983063894,0.02948525737131434,0.003045685279187817,0,255
328,252,8371,860,1968,185,57,10,4332,0,0,18,Mexico,China,0.02848344880677444,0.02848575712143928,0.00338409475465313,0,252
329,248,8378,860,1965,180,58,10,4356,0,0,18,Mexico,China,0.02771362586605081,0.028985507246376812,0.00338409475465313,0,248
330,249,8386,860,1956,180,58,11,4368,0,0,18,Mexico,China,0.02771362586605081,0.028985507246376812,0.003722504230118443,0,249
331,243,8396,861,1951,176,58,9,4379,0,0,18,Mexico,China,0.027097767513471902,0.028985507246376812,0.003045685279187817,0,243
332,242,8404,862,1943,175,60,7,4391,0,0,18,Mexico,China,0.026943802925327175,0.029985007496251874,0.0023688663282571912,0,242
333,235,8416,862,1938,171,58,6,4402,0,0,17,Mexico,China,0.026327944572748268,0.028985507246376812,0.0020304568527918783,0,235
334,230,8427,862,1932,170,55,5,4415,0,0,16,Mexico,China,0.02617397998460354,0.027486256871564217,0.001692047377326565,0,230
335,228,8435,862,1926,169,54,5,4428,0,0,18,Mexico,China,0.026020015396458814,0.026986506746626688,0.001692047377326565,1,227
336,227,8441,862,1921,170,52,5,4429,0,0,18,Mexico,China,0.02617397998460354,0.025987006496751622,0.001692047377326565,1,226
337,220,8449,866,1916,165,51,4,4437,0,0,18,Mexico,China,0.025404157043879907,0.025487256371814093,0.0013536379018612521,1,219
338,221,8457,866,1907,166,51,4,4442,0,0,18,Mexico,China,0.025558121632024634,0.025487256371814093,0.0013536379018612521,1,220
339,221,8462,867,1901,166,51,4,4455,0,0,18,Mexico,China,0.025558121632024634,0.025487256371814093,0.0013536379018612521,1,220
340,215,8470,870,1896,159,52,4,4471,0,0,18,Mexico,China,0.024480369515011546,0.025987006496751622,0.0013536379018612521,1,214
341,212,8474,873,1892,155,53,4,4485,0,0,18,Mexico,China,0.02386451116243264,0.026486756621689155,0.0013536379018612521,1,211
342,212,8478,873,1888,155,53,4,4502,0,0,18,Mexico,China,0.02386451116243264,0.026486756621689155,0.0013536379018612521,1,211
343,210,8487,873,1881,153,53,4,4513,0,0,18,Colombia,China,0.023556581986143188,0.026486756621689155,0.0013536379018612521,1,209
344,202,8499,874,1876,150,48,4,4523,0,0,18,Colombia,China,0.023094688221709007,0.0239880059970015,0.0013536379018612521,0,202
345,202,8505,875,1869,153,45,4,4531,0,0,18,Colombia,China,0.023556581986143188,0.022488755622188907,0.0013536379018612521,0,202
346,198,8515,876,1862,151,44,3,4543,0,0,18,Colombia,China,0.023248652809853734,0.021989005497251374,0.0010152284263959391,0,198
347,194,8523,878,1856,147,44,3,4552,0,0,18,Colombia,China,0.022632794457274827,0.021989005497251374,0.0010152284263959391,0,194
348,192,8528,879,1852,147,42,3,4561,0,0,18,Colombia,China,0.022632794457274827,0.020989505247376312,0.0010152284263959391,0,192
349,188,8536,879,1848,147,38,3,4572,0,0,17,Colombia,China,0.022632794457274827,0.01899050474762619,0.0010152284263959391,0,188
350,187,8541,879,1844,148,37,2,4585,0,0,16,Colombia,China,0.022786759045419554,0.018490754622688656,6.768189509306261E-4,0,187
351,185,8547,879,1840,148,35,2,4595,0,0,16,Colombia,China,0.022786759045419554,0.017491254372813594,6.768189509306261E-4,0,185
352,180,8553,880,1838,144,34,2,4607,0,0,16,Colombia,China,0.022170900692840646,0.01699150424787606,6.768189509306261E-4,0,180
353,176,8561,880,1834,141,32,3,4619,0,0,15,Colombia,China,0.021709006928406466,0.015992003998001,0.0010152284263959391,0,176
354,170,8568,880,1833,137,30,3,4631,0,0,15,Colombia,China,0.02109314857582756,0.014992503748125937,0.0010152284263959391,0,170
355,164,8575,880,1832,133,29,2,4643,0,0,14,Colombia,China,0.020477290223248654,0.014492753623188406,6.768189509306261E-4,0,164
356,158,8581,880,1832,128,28,2,4650,0,0,14,Colombia,China,0.01970746728252502,0.013993003498250875,6.768189509306261E-4,0,158
357,153,8586,882,1830,125,26,2,4665,0,0,14,Colombia,China,0.01924557351809084,0.012993503248375811,6.768189509306261E-4,0,153
358,145,8593,884,1829,121,22,2,4677,0,0,13,Colombia,China,0.018629715165511932,0.010994502748625687,6.768189509306261E-4,0,145
359,140,8598,885,1828,119,19,2,4686,0,0,13,Colombia,China,0.01832178598922248,0.009495252373813094,6.768189509306261E-4,0,140
360,136,8606,885,1824,116,18,2,4706,0,0,13,Colombia,China,0.017859892224788298,0.008995502248875561,6.768189509306261E-4,0,136
361,130,8611,888,1822,113,15,2,4716,0,0,12,Colombia,China,0.017397998460354117,0.0074962518740629685,6.768189509306261E-4,0,130
362,123,8617,889,1822,108,13,2,4730,0,0,12,Colombia,China,0.016628175519630486,0.006496751624187906,6.768189509306261E-4,0,123
363,120,8620,889,1822,107,11,2,4747,0,0,11,Colombia,China,0.01647421093148576,0.005497251374312844,6.768189509306261E-4,0,120
364,116,8625,889,1821,103,11,2,4762,0,0,11,Colombia,China,0.015858352578906852,0.005497251374312844,6.768189509306261E-4,0,116
365,111,8629,890,1821,99,10,2,4775,0,0,11,Colombia,China,0.015242494226327945,0.004997501249375313,6.768189509306261E-4,0,111
