"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:39:44:938 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1940","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","240"
"""cold""","true","0","1","5","240"
"""moderate""","true","0","1","55","240"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","75","25","true","64","127","5","true","64","307","55","true"
"65","74","25","true","65","129","5","true","65","304","55","true"
"66","74","25","true","66","131","5","true","66","292","55","true"
"67","74","25","true","67","128","5","true","67","287","55","true"
"68","71","25","true","68","129","5","true","68","282","55","true"
"69","69","25","true","69","129","5","true","69","281","55","true"
"70","69","25","true","70","131","5","true","70","272","55","true"
"71","66","25","true","71","131","5","true","71","267","55","true"
"72","64","25","true","72","135","5","true","72","262","55","true"
"73","61","25","true","73","134","5","true","73","260","55","true"
"74","55","25","true","74","136","5","true","74","249","55","true"
"75","51","25","true","75","136","5","true","75","244","55","true"
"76","52","25","true","76","136","5","true","76","235","55","true"
"77","49","25","true","77","137","5","true","77","226","55","true"
"78","47","25","true","78","138","5","true","78","219","55","true"
"79","46","25","true","79","141","5","true","79","216","55","true"
"80","42","25","true","80","139","5","true","80","207","55","true"
"81","41","25","true","81","139","5","true","81","201","55","true"
"82","37","25","true","82","136","5","true","82","186","55","true"
"83","32","25","true","83","131","5","true","83","178","55","true"
"84","31","25","true","84","134","5","true","84","170","55","true"
"85","30","25","true","85","129","5","true","85","163","55","true"
"86","26","25","true","86","129","5","true","86","157","55","true"
"87","25","25","true","87","127","5","true","87","151","55","true"
"88","25","25","true","88","127","5","true","88","140","55","true"
"89","27","25","true","89","125","5","true","89","136","55","true"
"90","29","25","true","90","119","5","true","90","128","55","true"
"91","31","25","true","91","118","5","true","91","119","55","true"
"92","30","25","true","92","118","5","true","92","109","55","true"
"93","32","25","true","93","118","5","true","93","103","55","true"
"94","32","25","true","94","116","5","true","94","98","55","true"
"95","32","25","true","95","111","5","true","95","96","55","true"
"96","32","25","true","96","108","5","true","96","88","55","true"
"97","32","25","true","97","102","5","true","97","82","55","true"
"98","36","25","true","98","108","5","true","98","79","55","true"
"99","44","25","true","99","110","5","true","99","73","55","true"
"100","48","25","true","100","109","5","true","100","67","55","true"
"101","45","25","true","101","109","5","true","101","65","55","true"
"102","46","25","true","102","107","5","true","102","64","55","true"
"103","47","25","true","103","105","5","true","103","56","55","true"
"104","50","25","true","104","103","5","true","104","54","55","true"
"105","55","25","true","105","101","5","true","105","50","55","true"
"106","63","25","true","106","100","5","true","106","47","55","true"
"107","67","25","true","107","100","5","true","107","41","55","true"
"108","72","25","true","108","100","5","true","108","40","55","true"
"109","77","25","true","109","96","5","true","109","39","55","true"
"110","82","25","true","110","93","5","true","110","35","55","true"
"111","84","25","true","111","92","5","true","111","33","55","true"
"112","88","25","true","112","92","5","true","112","31","55","true"
"113","92","25","true","113","93","5","true","113","25","55","true"
"114","94","25","true","114","92","5","true","114","23","55","true"
"115","97","25","true","115","92","5","true","115","21","55","true"
"116","98","25","true","116","95","5","true","116","19","55","true"
"117","101","25","true","117","95","5","true","117","18","55","true"
"118","102","25","true","118","97","5","true","118","17","55","true"
"119","106","25","true","119","95","5","true","119","16","55","true"
"120","112","25","true","120","104","5","true","120","13","55","true"
"121","117","25","true","121","107","5","true","121","11","55","true"
"122","119","25","true","122","107","5","true","122","10","55","true"
"123","118","25","true","123","110","5","true","123","10","55","true"
"124","119","25","true","124","112","5","true","124","11","55","true"
"125","118","25","true","125","109","5","true","125","10","55","true"
"126","121","25","true","126","106","5","true","126","10","55","true"
"127","125","25","true","127","105","5","true","127","10","55","true"
"128","126","25","true","128","106","5","true","128","9","55","true"
"129","130","25","true","129","108","5","true","129","10","55","true"
"130","133","25","true","130","107","5","true","130","9","55","true"
"131","130","25","true","131","106","5","true","131","9","55","true"
"132","135","25","true","132","107","5","true","132","8","55","true"
"133","138","25","true","133","101","5","true","133","9","55","true"
"134","137","25","true","134","106","5","true","134","9","55","true"
"135","134","25","true","135","106","5","true","135","9","55","true"
"136","132","25","true","136","106","5","true","136","9","55","true"
"137","131","25","true","137","103","5","true","137","8","55","true"
"138","134","25","true","138","100","5","true","138","8","55","true"
"139","134","25","true","139","98","5","true","139","9","55","true"
"140","133","25","true","140","99","5","true","140","8","55","true"
"141","130","25","true","141","95","5","true","141","7","55","true"
"142","127","25","true","142","94","5","true","142","7","55","true"
"143","135","25","true","143","89","5","true","143","6","55","true"
"144","135","25","true","144","87","5","true","144","6","55","true"
"145","133","25","true","145","86","5","true","145","7","55","true"
"146","134","25","true","146","86","5","true","146","7","55","true"
"147","139","25","true","147","85","5","true","147","7","55","true"
"148","138","25","true","148","81","5","true","148","8","55","true"
"149","130","25","true","149","77","5","true","149","8","55","true"
"150","124","25","true","150","78","5","true","150","8","55","true"
"151","120","25","true","151","77","5","true","151","8","55","true"
"152","118","25","true","152","82","5","true","152","8","55","true"
"153","116","25","true","153","81","5","true","153","8","55","true"
"154","120","25","true","154","79","5","true","154","9","55","true"
"155","119","25","true","155","78","5","true","155","10","55","true"
"156","120","25","true","156","80","5","true","156","11","55","true"
"157","114","25","true","157","79","5","true","157","11","55","true"
"158","113","25","true","158","77","5","true","158","13","55","true"
"159","109","25","true","159","77","5","true","159","12","55","true"
"160","107","25","true","160","82","5","true","160","13","55","true"
"161","105","25","true","161","78","5","true","161","14","55","true"
"162","105","25","true","162","78","5","true","162","15","55","true"
"163","106","25","true","163","80","5","true","163","15","55","true"
"164","104","25","true","164","84","5","true","164","16","55","true"
"165","105","25","true","165","84","5","true","165","16","55","true"
"166","107","25","true","166","84","5","true","166","15","55","true"
"167","110","25","true","167","79","5","true","167","15","55","true"
"168","104","25","true","168","78","5","true","168","16","55","true"
"169","103","25","true","169","79","5","true","169","17","55","true"
"170","101","25","true","170","80","5","true","170","17","55","true"
"171","100","25","true","171","80","5","true","171","17","55","true"
"172","97","25","true","172","81","5","true","172","17","55","true"
"173","99","25","true","173","79","5","true","173","20","55","true"
"174","91","25","true","174","78","5","true","174","20","55","true"
"175","89","25","true","175","77","5","true","175","20","55","true"
"176","88","25","true","176","76","5","true","176","20","55","true"
"177","91","25","true","177","79","5","true","177","19","55","true"
"178","93","25","true","178","78","5","true","178","19","55","true"
"179","95","25","true","179","79","5","true","179","18","55","true"
"180","98","25","true","180","83","5","true","180","18","55","true"
"181","107","25","true","181","83","5","true","181","19","55","true"
"182","113","25","true","182","84","5","true","182","19","55","true"
"183","122","25","true","183","83","5","true","183","19","55","true"
"184","124","25","true","184","83","5","true","184","19","55","true"
"185","133","25","true","185","84","5","true","185","19","55","true"
"186","134","25","true","186","79","5","true","186","19","55","true"
"187","143","25","true","187","77","5","true","187","17","55","true"
"188","156","25","true","188","79","5","true","188","18","55","true"
"189","159","25","true","189","78","5","true","189","17","55","true"
"190","160","25","true","190","76","5","true","190","15","55","true"
"191","168","25","true","191","79","5","true","191","14","55","true"
"192","181","25","true","192","78","5","true","192","13","55","true"
"193","191","25","true","193","79","5","true","193","11","55","true"
"194","218","25","true","194","81","5","true","194","10","55","true"
"195","236","25","true","195","83","5","true","195","9","55","true"
"196","254","25","true","196","82","5","true","196","9","55","true"
"197","272","25","true","197","79","5","true","197","9","55","true"
"198","286","25","true","198","80","5","true","198","9","55","true"
"199","302","25","true","199","80","5","true","199","9","55","true"
"200","316","25","true","200","77","5","true","200","7","55","true"
"201","326","25","true","201","73","5","true","201","6","55","true"
"202","339","25","true","202","71","5","true","202","6","55","true"
"203","347","25","true","203","69","5","true","203","6","55","true"
"204","352","25","true","204","65","5","true","204","6","55","true"
"205","359","25","true","205","68","5","true","205","6","55","true"
"206","368","25","true","206","68","5","true","206","7","55","true"
"207","382","25","true","207","70","5","true","207","7","55","true"
"208","387","25","true","208","70","5","true","208","6","55","true"
"209","396","25","true","209","68","5","true","209","8","55","true"
"210","404","25","true","210","64","5","true","210","9","55","true"
"211","415","25","true","211","67","5","true","211","11","55","true"
"212","437","25","true","212","65","5","true","212","14","55","true"
"213","451","25","true","213","59","5","true","213","18","55","true"
"214","461","25","true","214","58","5","true","214","23","55","true"
"215","458","25","true","215","56","5","true","215","39","55","true"
"216","453","25","true","216","52","5","true","216","52","55","true"
"217","453","25","true","217","52","5","true","217","59","55","true"
"218","443","25","true","218","52","5","true","218","74","55","true"
"219","443","25","true","219","52","5","true","219","96","55","true"
"220","453","25","true","220","51","5","true","220","114","55","true"
"221","461","25","true","221","48","5","true","221","135","55","true"
"222","473","25","true","222","47","5","true","222","147","55","true"
"223","484","25","true","223","47","5","true","223","165","55","true"
"224","496","25","true","224","45","5","true","224","184","55","true"
"225","522","25","true","225","45","5","true","225","200","55","true"
"226","550","25","true","226","47","5","true","226","212","55","true"
"227","600","25","true","227","47","5","true","227","230","55","true"
"228","664","25","true","228","49","5","true","228","246","55","true"
"229","786","25","true","229","48","5","true","229","260","55","true"
"230","902","25","true","230","45","5","true","230","281","55","true"
"231","972","25","true","231","48","5","true","231","296","55","true"
"232","1008","25","true","232","48","5","true","232","317","55","true"
"233","1052","25","true","233","46","5","true","233","334","55","true"
"234","1120","25","true","234","46","5","true","234","347","55","true"
"235","1211","25","true","235","47","5","true","235","367","55","true"
"236","1335","25","true","236","45","5","true","236","380","55","true"
"237","1488","25","true","237","48","5","true","237","389","55","true"
"238","1635","25","true","238","48","5","true","238","399","55","true"
"239","1761","25","true","239","46","5","true","239","415","55","true"
"240","1906","25","true","240","46","5","true","240","440","55","true"
