"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:03:46:985 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"209","0.06106603855884149","15","true"
"210","0.06106603855884149","15","true"
"211","0.05234231876472127","15","true"
"212","0.05234231876472127","15","true"
"213","0.05234231876472127","15","true"
"214","0.05234231876472127","15","true"
"215","0.05234231876472127","15","true"
"216","0.04361859897060106","15","true"
"217","0.04361859897060106","15","true"
"218","0.034894879176480854","15","true"
"219","0.026171159382360636","15","true"
"220","0.04361859897060106","15","true"
"221","0.05234231876472127","15","true"
"222","0.05234231876472127","15","true"
"223","0.05234231876472127","15","true"
"224","0.05234231876472127","15","true"
"225","0.04361859897060106","15","true"
"226","0.05234231876472127","15","true"
"227","0.05234231876472127","15","true"
"228","0.05234231876472127","15","true"
"229","0.05234231876472127","15","true"
"230","0.05234231876472127","15","true"
"231","0.05234231876472127","15","true"
"232","0.05234231876472127","15","true"
"233","0.05234231876472127","15","true"
"234","0.06978975835296171","15","true"
"235","0.06978975835296171","15","true"
"236","0.06978975835296171","15","true"
"237","0.08723719794120212","15","true"
"238","0.10468463752944254","15","true"
"239","0.09596091773532234","15","true"
"240","0.09596091773532234","15","true"
"241","0.09596091773532234","15","true"
"242","0.10468463752944254","15","true"
"243","0.10468463752944254","15","true"
"244","0.10468463752944254","15","true"
"245","0.10468463752944254","15","true"
"246","0.12213207711768298","15","true"
"247","0.13957951670592342","15","true"
"248","0.13957951670592342","15","true"
"249","0.14830323650004362","15","true"
"250","0.14830323650004362","15","true"
"251","0.14830323650004362","15","true"
"252","0.14830323650004362","15","true"
"253","0.13957951670592342","15","true"
"254","0.14830323650004362","15","true"
"255","0.15702695629416383","15","true"
"256","0.15702695629416383","15","true"
"257","0.13957951670592342","15","true"
"258","0.13957951670592342","15","true"
"259","0.13085579691180318","15","true"
"260","0.13085579691180318","15","true"
"261","0.13085579691180318","15","true"
"262","0.12213207711768298","15","true"
"263","0.12213207711768298","15","true"
"264","0.12213207711768298","15","true"
"265","0.13085579691180318","15","true"
"266","0.13957951670592342","15","true"
"267","0.13957951670592342","15","true"
"268","0.13085579691180318","15","true"
"269","0.11340835732356278","15","true"
"270","0.09596091773532234","15","true"
