"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:06:55:179 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2540","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","360"
"""cold""","true","0","1","5","360"
"""moderate""","true","0","1","55","360"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"86","59","25","true","86","107","5","true","86","155","55","true"
"87","62","25","true","87","108","5","true","87","154","55","true"
"88","63","25","true","88","105","5","true","88","149","55","true"
"89","67","25","true","89","107","5","true","89","144","55","true"
"90","68","25","true","90","109","5","true","90","141","55","true"
"91","68","25","true","91","111","5","true","91","137","55","true"
"92","69","25","true","92","112","5","true","92","133","55","true"
"93","72","25","true","93","114","5","true","93","125","55","true"
"94","75","25","true","94","116","5","true","94","122","55","true"
"95","79","25","true","95","117","5","true","95","119","55","true"
"96","81","25","true","96","121","5","true","96","110","55","true"
"97","83","25","true","97","122","5","true","97","104","55","true"
"98","84","25","true","98","126","5","true","98","99","55","true"
"99","85","25","true","99","131","5","true","99","95","55","true"
"100","85","25","true","100","137","5","true","100","89","55","true"
"101","84","25","true","101","135","5","true","101","84","55","true"
"102","79","25","true","102","138","5","true","102","77","55","true"
"103","79","25","true","103","138","5","true","103","70","55","true"
"104","78","25","true","104","136","5","true","104","66","55","true"
"105","79","25","true","105","138","5","true","105","63","55","true"
"106","76","25","true","106","145","5","true","106","62","55","true"
"107","77","25","true","107","151","5","true","107","61","55","true"
"108","82","25","true","108","152","5","true","108","55","55","true"
"109","88","25","true","109","153","5","true","109","52","55","true"
"110","92","25","true","110","157","5","true","110","50","55","true"
"111","92","25","true","111","162","5","true","111","45","55","true"
"112","95","25","true","112","159","5","true","112","44","55","true"
"113","99","25","true","113","159","5","true","113","42","55","true"
"114","102","25","true","114","157","5","true","114","42","55","true"
"115","104","25","true","115","158","5","true","115","37","55","true"
"116","113","25","true","116","161","5","true","116","31","55","true"
"117","113","25","true","117","159","5","true","117","29","55","true"
"118","108","25","true","118","158","5","true","118","29","55","true"
"119","109","25","true","119","154","5","true","119","28","55","true"
"120","109","25","true","120","154","5","true","120","26","55","true"
"121","109","25","true","121","158","5","true","121","24","55","true"
"122","110","25","true","122","159","5","true","122","25","55","true"
"123","112","25","true","123","160","5","true","123","22","55","true"
"124","111","25","true","124","155","5","true","124","22","55","true"
"125","116","25","true","125","151","5","true","125","19","55","true"
"126","115","25","true","126","147","5","true","126","18","55","true"
"127","115","25","true","127","147","5","true","127","17","55","true"
"128","115","25","true","128","143","5","true","128","17","55","true"
"129","114","25","true","129","141","5","true","129","16","55","true"
"130","118","25","true","130","141","5","true","130","16","55","true"
"131","121","25","true","131","138","5","true","131","15","55","true"
"132","123","25","true","132","133","5","true","132","14","55","true"
"133","128","25","true","133","129","5","true","133","15","55","true"
"134","134","25","true","134","132","5","true","134","15","55","true"
"135","138","25","true","135","128","5","true","135","15","55","true"
"136","142","25","true","136","128","5","true","136","14","55","true"
"137","143","25","true","137","125","5","true","137","15","55","true"
"138","143","25","true","138","122","5","true","138","15","55","true"
"139","149","25","true","139","117","5","true","139","15","55","true"
"140","159","25","true","140","114","5","true","140","15","55","true"
"141","166","25","true","141","109","5","true","141","14","55","true"
"142","171","25","true","142","106","5","true","142","15","55","true"
"143","177","25","true","143","103","5","true","143","12","55","true"
"144","181","25","true","144","100","5","true","144","11","55","true"
"145","188","25","true","145","100","5","true","145","11","55","true"
"146","194","25","true","146","98","5","true","146","11","55","true"
"147","202","25","true","147","99","5","true","147","10","55","true"
"148","208","25","true","148","94","5","true","148","10","55","true"
"149","210","25","true","149","93","5","true","149","9","55","true"
"150","209","25","true","150","93","5","true","150","10","55","true"
"151","210","25","true","151","93","5","true","151","10","55","true"
"152","206","25","true","152","89","5","true","152","10","55","true"
"153","206","25","true","153","85","5","true","153","10","55","true"
"154","202","25","true","154","80","5","true","154","10","55","true"
"155","197","25","true","155","77","5","true","155","10","55","true"
"156","197","25","true","156","76","5","true","156","9","55","true"
"157","198","25","true","157","74","5","true","157","9","55","true"
"158","192","25","true","158","72","5","true","158","9","55","true"
"159","186","25","true","159","70","5","true","159","9","55","true"
"160","179","25","true","160","69","5","true","160","8","55","true"
"161","178","25","true","161","66","5","true","161","8","55","true"
"162","177","25","true","162","66","5","true","162","8","55","true"
"163","170","25","true","163","67","5","true","163","6","55","true"
"164","167","25","true","164","66","5","true","164","5","55","true"
"165","162","25","true","165","69","5","true","165","5","55","true"
"166","159","25","true","166","69","5","true","166","5","55","true"
"167","149","25","true","167","67","5","true","167","4","55","true"
"168","144","25","true","168","65","5","true","168","4","55","true"
"169","141","25","true","169","66","5","true","169","4","55","true"
"170","135","25","true","170","66","5","true","170","4","55","true"
"171","133","25","true","171","65","5","true","171","4","55","true"
"172","124","25","true","172","65","5","true","172","4","55","true"
"173","116","25","true","173","66","5","true","173","4","55","true"
"174","112","25","true","174","69","5","true","174","3","55","true"
"175","106","25","true","175","70","5","true","175","3","55","true"
"176","100","25","true","176","69","5","true","176","2","55","true"
"177","94","25","true","177","69","5","true","177","1","55","true"
"178","87","25","true","178","68","5","true","178","1","55","true"
"179","85","25","true","179","66","5","true","179","1","55","true"
"180","86","25","true","180","64","5","true","180","1","55","true"
"181","83","25","true","181","66","5","true","181","1","55","true"
"182","79","25","true","182","68","5","true","182","1","55","true"
"183","76","25","true","183","68","5","true","183","1","55","true"
"184","74","25","true","184","68","5","true","184","1","55","true"
"185","74","25","true","185","72","5","true","185","1","55","true"
"186","76","25","true","186","69","5","true","186","1","55","true"
"187","70","25","true","187","68","5","true","187","1","55","true"
"188","71","25","true","188","68","5","true","188","0","55","true"
"189","71","25","true","189","69","5","true","189","0","55","true"
"190","73","25","true","190","69","5","true","190","0","55","true"
"191","75","25","true","191","70","5","true","191","0","55","true"
"192","79","25","true","192","68","5","true","192","0","55","true"
"193","81","25","true","193","66","5","true","193","0","55","true"
"194","83","25","true","194","63","5","true","194","0","55","true"
"195","83","25","true","195","65","5","true","195","0","55","true"
"196","83","25","true","196","61","5","true","196","0","55","true"
"197","85","25","true","197","59","5","true","197","0","55","true"
"198","83","25","true","198","59","5","true","198","0","55","true"
"199","79","25","true","199","61","5","true","199","0","55","true"
"200","78","25","true","200","60","5","true","200","0","55","true"
"201","80","25","true","201","58","5","true","201","0","55","true"
"202","82","25","true","202","57","5","true","202","0","55","true"
"203","85","25","true","203","55","5","true","203","0","55","true"
"204","89","25","true","204","53","5","true","204","0","55","true"
"205","94","25","true","205","52","5","true","205","0","55","true"
"206","98","25","true","206","52","5","true","206","0","55","true"
"207","101","25","true","207","54","5","true","207","0","55","true"
"208","114","25","true","208","51","5","true","208","0","55","true"
"209","129","25","true","209","47","5","true","209","0","55","true"
"210","138","25","true","210","46","5","true","210","0","55","true"
"211","155","25","true","211","46","5","true","211","0","55","true"
"212","168","25","true","212","45","5","true","212","0","55","true"
"213","181","25","true","213","45","5","true","213","0","55","true"
"214","196","25","true","214","41","5","true","214","0","55","true"
"215","215","25","true","215","41","5","true","215","0","55","true"
"216","233","25","true","216","39","5","true","216","0","55","true"
"217","248","25","true","217","38","5","true","217","0","55","true"
"218","272","25","true","218","37","5","true","218","0","55","true"
"219","303","25","true","219","37","5","true","219","0","55","true"
"220","330","25","true","220","36","5","true","220","0","55","true"
"221","347","25","true","221","33","5","true","221","0","55","true"
"222","366","25","true","222","30","5","true","222","0","55","true"
"223","393","25","true","223","29","5","true","223","0","55","true"
"224","450","25","true","224","27","5","true","224","0","55","true"
"225","502","25","true","225","23","5","true","225","0","55","true"
"226","550","25","true","226","22","5","true","226","0","55","true"
"227","617","25","true","227","21","5","true","227","0","55","true"
"228","717","25","true","228","20","5","true","228","0","55","true"
"229","832","25","true","229","20","5","true","229","0","55","true"
"230","938","25","true","230","20","5","true","230","0","55","true"
"231","1046","25","true","231","17","5","true","231","2","55","true"
"232","1142","25","true","232","16","5","true","232","4","55","true"
"233","1230","25","true","233","15","5","true","233","7","55","true"
"234","1319","25","true","234","14","5","true","234","12","55","true"
"235","1411","25","true","235","15","5","true","235","19","55","true"
"236","1493","25","true","236","14","5","true","236","25","55","true"
"237","1562","25","true","237","13","5","true","237","40","55","true"
"238","1621","25","true","238","14","5","true","238","53","55","true"
"239","1715","25","true","239","15","5","true","239","63","55","true"
"240","1816","25","true","240","16","5","true","240","86","55","true"
"241","1899","25","true","241","17","5","true","241","105","55","true"
"242","1975","25","true","242","18","5","true","242","120","55","true"
"243","2059","25","true","243","16","5","true","243","140","55","true"
"244","2190","25","true","244","15","5","true","244","166","55","true"
"245","2307","25","true","245","17","5","true","245","189","55","true"
"246","2358","25","true","246","16","5","true","246","212","55","true"
"247","2379","25","true","247","16","5","true","247","229","55","true"
"248","2376","25","true","248","17","5","true","248","243","55","true"
"249","2373","25","true","249","20","5","true","249","259","55","true"
"250","2343","25","true","250","21","5","true","250","274","55","true"
"251","2331","25","true","251","22","5","true","251","292","55","true"
"252","2298","25","true","252","25","5","true","252","314","55","true"
"253","2253","25","true","253","29","5","true","253","336","55","true"
"254","2209","25","true","254","32","5","true","254","355","55","true"
"255","2145","25","true","255","34","5","true","255","377","55","true"
"256","2092","25","true","256","36","5","true","256","398","55","true"
"257","2028","25","true","257","37","5","true","257","412","55","true"
"258","1990","25","true","258","37","5","true","258","428","55","true"
"259","1918","25","true","259","41","5","true","259","439","55","true"
"260","1845","25","true","260","48","5","true","260","460","55","true"
"261","1777","25","true","261","49","5","true","261","474","55","true"
"262","1703","25","true","262","49","5","true","262","487","55","true"
"263","1614","25","true","263","50","5","true","263","500","55","true"
"264","1525","25","true","264","50","5","true","264","509","55","true"
"265","1436","25","true","265","50","5","true","265","532","55","true"
"266","1359","25","true","266","50","5","true","266","556","55","true"
"267","1270","25","true","267","50","5","true","267","569","55","true"
"268","1192","25","true","268","50","5","true","268","579","55","true"
"269","1108","25","true","269","50","5","true","269","594","55","true"
"270","1024","25","true","270","48","5","true","270","615","55","true"
"271","958","25","true","271","48","5","true","271","620","55","true"
"272","902","25","true","272","46","5","true","272","626","55","true"
"273","834","25","true","273","41","5","true","273","632","55","true"
"274","765","25","true","274","41","5","true","274","631","55","true"
"275","692","25","true","275","40","5","true","275","638","55","true"
"276","624","25","true","276","40","5","true","276","638","55","true"
"277","578","25","true","277","39","5","true","277","641","55","true"
"278","536","25","true","278","36","5","true","278","647","55","true"
"279","499","25","true","279","33","5","true","279","648","55","true"
"280","448","25","true","280","30","5","true","280","642","55","true"
"281","405","25","true","281","30","5","true","281","639","55","true"
"282","375","25","true","282","29","5","true","282","633","55","true"
"283","346","25","true","283","27","5","true","283","617","55","true"
"284","328","25","true","284","25","5","true","284","598","55","true"
"285","316","25","true","285","25","5","true","285","575","55","true"
"286","305","25","true","286","25","5","true","286","569","55","true"
"287","303","25","true","287","21","5","true","287","559","55","true"
"288","301","25","true","288","19","5","true","288","548","55","true"
"289","301","25","true","289","17","5","true","289","545","55","true"
"290","304","25","true","290","18","5","true","290","543","55","true"
"291","314","25","true","291","14","5","true","291","533","55","true"
"292","316","25","true","292","14","5","true","292","537","55","true"
"293","319","25","true","293","12","5","true","293","535","55","true"
"294","317","25","true","294","12","5","true","294","509","55","true"
"295","324","25","true","295","11","5","true","295","499","55","true"
"296","324","25","true","296","11","5","true","296","489","55","true"
"297","323","25","true","297","11","5","true","297","480","55","true"
"298","326","25","true","298","9","5","true","298","477","55","true"
"299","330","25","true","299","8","5","true","299","474","55","true"
"300","332","25","true","300","8","5","true","300","474","55","true"
"301","329","25","true","301","8","5","true","301","476","55","true"
"302","337","25","true","302","8","5","true","302","457","55","true"
"303","335","25","true","303","7","5","true","303","448","55","true"
"304","338","25","true","304","7","5","true","304","448","55","true"
"305","336","25","true","305","6","5","true","305","444","55","true"
"306","334","25","true","306","6","5","true","306","433","55","true"
"307","321","25","true","307","7","5","true","307","430","55","true"
"308","314","25","true","308","7","5","true","308","422","55","true"
"309","307","25","true","309","7","5","true","309","413","55","true"
"310","299","25","true","310","7","5","true","310","406","55","true"
"311","297","25","true","311","5","5","true","311","394","55","true"
"312","300","25","true","312","5","5","true","312","389","55","true"
"313","306","25","true","313","5","5","true","313","391","55","true"
"314","314","25","true","314","4","5","true","314","401","55","true"
"315","323","25","true","315","4","5","true","315","396","55","true"
"316","328","25","true","316","4","5","true","316","398","55","true"
"317","333","25","true","317","5","5","true","317","400","55","true"
"318","331","25","true","318","3","5","true","318","405","55","true"
"319","329","25","true","319","3","5","true","319","411","55","true"
"320","323","25","true","320","3","5","true","320","408","55","true"
"321","311","25","true","321","3","5","true","321","420","55","true"
"322","303","25","true","322","3","5","true","322","429","55","true"
"323","303","25","true","323","4","5","true","323","433","55","true"
"324","292","25","true","324","4","5","true","324","440","55","true"
"325","291","25","true","325","6","5","true","325","444","55","true"
"326","288","25","true","326","7","5","true","326","451","55","true"
"327","295","25","true","327","9","5","true","327","452","55","true"
"328","290","25","true","328","9","5","true","328","457","55","true"
"329","283","25","true","329","10","5","true","329","453","55","true"
"330","273","25","true","330","11","5","true","330","458","55","true"
"331","270","25","true","331","11","5","true","331","458","55","true"
"332","273","25","true","332","11","5","true","332","454","55","true"
"333","268","25","true","333","11","5","true","333","451","55","true"
"334","264","25","true","334","12","5","true","334","441","55","true"
"335","255","25","true","335","12","5","true","335","436","55","true"
"336","250","25","true","336","13","5","true","336","438","55","true"
"337","245","25","true","337","13","5","true","337","439","55","true"
"338","238","25","true","338","13","5","true","338","443","55","true"
"339","230","25","true","339","16","5","true","339","444","55","true"
"340","225","25","true","340","17","5","true","340","441","55","true"
"341","220","25","true","341","17","5","true","341","445","55","true"
"342","217","25","true","342","18","5","true","342","437","55","true"
"343","217","25","true","343","19","5","true","343","441","55","true"
"344","230","25","true","344","21","5","true","344","437","55","true"
"345","243","25","true","345","23","5","true","345","431","55","true"
"346","237","25","true","346","23","5","true","346","429","55","true"
"347","233","25","true","347","28","5","true","347","421","55","true"
"348","225","25","true","348","29","5","true","348","416","55","true"
"349","222","25","true","349","30","5","true","349","413","55","true"
"350","217","25","true","350","32","5","true","350","408","55","true"
"351","210","25","true","351","33","5","true","351","405","55","true"
"352","203","25","true","352","36","5","true","352","402","55","true"
"353","197","25","true","353","38","5","true","353","402","55","true"
"354","196","25","true","354","44","5","true","354","398","55","true"
"355","185","25","true","355","52","5","true","355","387","55","true"
"356","181","25","true","356","56","5","true","356","399","55","true"
"357","178","25","true","357","61","5","true","357","405","55","true"
"358","171","25","true","358","66","5","true","358","403","55","true"
"359","165","25","true","359","74","5","true","359","396","55","true"
"360","163","25","true","360","86","5","true","360","396","55","true"
