"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:33:48:309 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","288","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","120"
"""cold""","true","0","1","5","120"
"""moderate""","true","0","1","55","120"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","2","25","true","34","5","5","true","34","86","55","true"
"35","3","25","true","35","5","5","true","35","86","55","true"
"36","3","25","true","36","5","5","true","36","87","55","true"
"37","4","25","true","37","5","5","true","37","84","55","true"
"38","4","25","true","38","5","5","true","38","83","55","true"
"39","5","25","true","39","5","5","true","39","83","55","true"
"40","5","25","true","40","5","5","true","40","85","55","true"
"41","5","25","true","41","5","5","true","41","88","55","true"
"42","7","25","true","42","5","5","true","42","87","55","true"
"43","11","25","true","43","7","5","true","43","91","55","true"
"44","11","25","true","44","7","5","true","44","93","55","true"
"45","13","25","true","45","8","5","true","45","94","55","true"
"46","14","25","true","46","8","5","true","46","93","55","true"
"47","15","25","true","47","8","5","true","47","95","55","true"
"48","16","25","true","48","9","5","true","48","95","55","true"
"49","16","25","true","49","9","5","true","49","98","55","true"
"50","16","25","true","50","9","5","true","50","103","55","true"
"51","16","25","true","51","9","5","true","51","104","55","true"
"52","16","25","true","52","12","5","true","52","102","55","true"
"53","16","25","true","53","13","5","true","53","105","55","true"
"54","16","25","true","54","13","5","true","54","106","55","true"
"55","16","25","true","55","15","5","true","55","106","55","true"
"56","16","25","true","56","15","5","true","56","107","55","true"
"57","15","25","true","57","16","5","true","57","111","55","true"
"58","14","25","true","58","17","5","true","58","110","55","true"
"59","14","25","true","59","17","5","true","59","113","55","true"
"60","14","25","true","60","16","5","true","60","118","55","true"
"61","13","25","true","61","16","5","true","61","122","55","true"
"62","13","25","true","62","15","5","true","62","125","55","true"
"63","13","25","true","63","15","5","true","63","122","55","true"
"64","12","25","true","64","15","5","true","64","129","55","true"
"65","11","25","true","65","14","5","true","65","134","55","true"
"66","11","25","true","66","13","5","true","66","139","55","true"
"67","10","25","true","67","14","5","true","67","142","55","true"
"68","10","25","true","68","14","5","true","68","139","55","true"
"69","10","25","true","69","14","5","true","69","136","55","true"
"70","11","25","true","70","14","5","true","70","136","55","true"
"71","12","25","true","71","14","5","true","71","136","55","true"
"72","11","25","true","72","15","5","true","72","135","55","true"
"73","11","25","true","73","15","5","true","73","138","55","true"
"74","11","25","true","74","14","5","true","74","140","55","true"
"75","13","25","true","75","13","5","true","75","147","55","true"
"76","16","25","true","76","13","5","true","76","153","55","true"
"77","19","25","true","77","12","5","true","77","154","55","true"
"78","22","25","true","78","11","5","true","78","162","55","true"
"79","28","25","true","79","11","5","true","79","175","55","true"
"80","29","25","true","80","10","5","true","80","185","55","true"
"81","35","25","true","81","10","5","true","81","198","55","true"
"82","43","25","true","82","10","5","true","82","211","55","true"
"83","45","25","true","83","10","5","true","83","234","55","true"
"84","51","25","true","84","9","5","true","84","246","55","true"
"85","53","25","true","85","9","5","true","85","253","55","true"
"86","56","25","true","86","8","5","true","86","262","55","true"
"87","61","25","true","87","8","5","true","87","261","55","true"
"88","67","25","true","88","7","5","true","88","258","55","true"
"89","71","25","true","89","6","5","true","89","255","55","true"
"90","72","25","true","90","6","5","true","90","255","55","true"
"91","73","25","true","91","5","5","true","91","253","55","true"
"92","71","25","true","92","5","5","true","92","251","55","true"
"93","71","25","true","93","4","5","true","93","250","55","true"
"94","72","25","true","94","3","5","true","94","247","55","true"
"95","72","25","true","95","3","5","true","95","246","55","true"
"96","71","25","true","96","3","5","true","96","243","55","true"
"97","71","25","true","97","3","5","true","97","239","55","true"
"98","70","25","true","98","2","5","true","98","236","55","true"
"99","69","25","true","99","2","5","true","99","223","55","true"
"100","68","25","true","100","2","5","true","100","214","55","true"
"101","66","25","true","101","1","5","true","101","202","55","true"
"102","64","25","true","102","1","5","true","102","189","55","true"
"103","62","25","true","103","1","5","true","103","177","55","true"
"104","62","25","true","104","0","5","true","104","170","55","true"
"105","60","25","true","105","0","5","true","105","168","55","true"
"106","57","25","true","106","0","5","true","106","165","55","true"
"107","54","25","true","107","0","5","true","107","158","55","true"
"108","54","25","true","108","0","5","true","108","152","55","true"
"109","49","25","true","109","0","5","true","109","149","55","true"
"110","47","25","true","110","0","5","true","110","145","55","true"
"111","46","25","true","111","0","5","true","111","138","55","true"
"112","43","25","true","112","1","5","true","112","131","55","true"
"113","41","25","true","113","2","5","true","113","133","55","true"
"114","41","25","true","114","3","5","true","114","128","55","true"
"115","39","25","true","115","4","5","true","115","125","55","true"
"116","33","25","true","116","8","5","true","116","121","55","true"
"117","31","25","true","117","15","5","true","117","117","55","true"
"118","28","25","true","118","25","5","true","118","112","55","true"
"119","25","25","true","119","34","5","true","119","105","55","true"
"120","21","25","true","120","40","5","true","120","99","55","true"
