"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:39:11:173 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.5","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.5","30","20"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","34.4","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"219","9.483510731111497","15","true"
"220","8.977490839295061","15","true"
"221","8.549991275519107","15","true"
"222","8.078869307276216","15","true"
"223","7.642645262606875","15","true"
"224","7.3023905077647875","15","true"
"225","7.0232071191764085","15","true"
"226","6.796370615948351","15","true"
"227","6.482289303786424","15","true"
"228","6.176932472517885","15","true"
"229","5.94137148839644","15","true"
"230","5.714534985168383","15","true"
"231","5.513871924620485","15","true"
"232","5.234688536032106","15","true"
"233","5.08637236084453","15","true"
"234","4.885709300296632","15","true"
"235","4.772291048682603","15","true"
"236","4.658872797068574","15","true"
"237","4.405862851160356","15","true"
"238","4.327342523119874","15","true"
"239","4.11795498167859","15","true"
"240","3.9696388064910137","15","true"
"241","3.8038736695166637","15","true"
"242","3.638108532542314","15","true"
"243","3.5770371662886062","15","true"
"244","3.4897923573547374","15","true"
"245","3.358925143953935","15","true"
"246","3.2542313732332926","15","true"
"247","3.166986564299424","15","true"
"248","3.12336415983249","15","true"
"249","3.009945908218461","15","true"
"250","2.887803175711045","15","true"
"251","2.79183388588379","15","true"
"252","2.7569359623102425","15","true"
"253","2.6522421915896004","15","true"
"254","2.573721863549119","15","true"
"255","2.451579131041703","15","true"
"256","2.442854650148316","15","true"
"257","2.390507764787995","15","true"
"258","2.390507764787995","15","true"
"259","2.3730588030012214","15","true"
"260","2.329436398534287","15","true"
"261","2.277089513173966","15","true"
"262","2.3032629558541267","15","true"
"263","2.2683650322805793","15","true"
"264","2.2509160704938056","15","true"
"265","2.172395742453324","15","true"
"266","2.163671261559937","15","true"
"267","2.181120223346711","15","true"
"268","2.1462222997731635","15","true"
"269","2.0328040481591345","15","true"
"270","1.9717326819054266","15","true"
