tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
217,198,8456,920,1865,122,61,15,752,0,0,14,Mexico,China,0.018731767234761245,0.031059063136456212,0.005064145847400405,0,198
218,194,8465,920,1860,120,61,13,754,0,0,14,Mexico,China,0.018424689083371717,0.031059063136456212,0.004388926401080351,0,194
219,191,8472,920,1856,122,59,10,756,0,0,14,Mexico,China,0.018731767234761245,0.03004073319755601,0.00337609723160027,0,191
220,183,8481,921,1854,119,57,7,760,0,0,14,Mexico,China,0.018271150007676953,0.029022403258655804,0.002363268062120189,0,183
221,184,8485,922,1848,119,59,6,762,0,0,13,Mexico,China,0.018271150007676953,0.03004073319755601,0.002025658338960162,0,184
222,176,8495,922,1846,112,58,6,765,0,0,13,Mexico,China,0.017196376477813604,0.029531568228105907,0.002025658338960162,0,176
223,171,8503,922,1843,108,58,5,766,0,0,13,Mexico,China,0.016582220175034548,0.029531568228105907,0.001688048615800135,0,171
224,162,8514,922,1841,100,58,4,767,0,0,12,Mexico,China,0.015353907569476431,0.029531568228105907,0.0013504388926401081,0,162
225,158,8521,922,1838,98,56,4,775,0,0,12,Mexico,China,0.015046829418086903,0.028513238289205704,0.0013504388926401081,0,158
226,154,8525,923,1837,97,55,2,777,0,0,12,Mexico,China,0.014893290342392139,0.0280040733197556,6.752194463200541E-4,0,154
227,150,8530,925,1834,98,51,1,780,0,0,11,Mexico,China,0.015046829418086903,0.025967413441955193,3.3760972316002703E-4,0,150
228,141,8540,925,1833,95,45,1,782,0,0,11,Mexico,China,0.01458621219100261,0.022912423625254582,3.3760972316002703E-4,0,141
229,141,8541,926,1831,96,44,1,786,0,0,11,Mexico,China,0.014739751266697375,0.02240325865580448,3.3760972316002703E-4,0,141
230,137,8545,927,1830,94,42,1,787,0,0,11,Mexico,China,0.014432673115307847,0.021384928716904276,3.3760972316002703E-4,0,137
231,131,8551,928,1829,90,40,1,790,0,0,11,Mexico,China,0.013818516812528788,0.020366598778004074,3.3760972316002703E-4,0,131
232,125,8557,929,1828,87,37,1,796,0,0,11,Mexico,China,0.013357899585444496,0.01883910386965377,3.3760972316002703E-4,0,125
233,121,8563,930,1825,83,38,0,798,0,0,10,Mexico,China,0.012743743282665438,0.019348268839103868,0,0,121
234,116,8572,930,1821,81,35,0,801,0,0,10,Mexico,China,0.01243666513127591,0.017820773930753563,0,0,116
235,116,8576,930,1817,84,32,0,806,0,0,9,Mexico,China,0.012897282358360202,0.016293279022403257,0,0,116
236,111,8583,930,1815,82,29,0,810,0,0,9,Mexico,China,0.012590204206970674,0.014765784114052953,0,0,111
237,105,8591,930,1813,76,29,0,813,0,0,9,Mexico,China,0.011668969752802088,0.014765784114052953,0,0,105
238,102,8597,931,1809,75,27,0,819,0,0,9,Mexico,China,0.011515430677107323,0.01374745417515275,0,0,102
239,100,8604,931,1804,74,26,0,820,0,0,9,Mexico,China,0.01136189160141256,0.013238289205702648,0,0,100
240,100,8610,931,1798,74,26,0,822,0,0,9,Mexico,China,0.01136189160141256,0.013238289205702648,0,0,100
241,96,8617,932,1794,71,25,0,827,0,0,8,Mexico,China,0.010901274374328267,0.012729124236252547,0,0,96
242,97,8619,932,1791,72,25,0,828,0,0,8,Mexico,China,0.011054813450023031,0.012729124236252547,0,0,97
243,94,8624,932,1789,71,23,0,833,0,0,7,Mexico,China,0.010901274374328267,0.011710794297352342,0,0,94
244,91,8628,932,1788,70,21,0,837,0,0,7,Mexico,China,0.010747735298633503,0.010692464358452138,0,0,91
245,92,8630,932,1785,71,21,0,840,0,0,7,Mexico,China,0.010901274374328267,0.010692464358452138,0,0,92
246,93,8632,932,1782,70,23,0,844,0,0,7,Mexico,China,0.010747735298633503,0.011710794297352342,0,0,93
247,90,8637,932,1780,68,22,0,851,0,0,7,Mexico,China,0.010440657147243973,0.01120162932790224,0,0,90
248,91,8639,932,1777,69,22,0,857,0,0,7,Mexico,China,0.010594196222938737,0.01120162932790224,0,0,91
249,94,8641,932,1772,71,23,0,859,0,0,7,Mexico,China,0.010901274374328267,0.011710794297352342,0,0,94
250,96,8641,932,1770,73,23,0,860,0,0,7,Mexico,China,0.011208352525717795,0.011710794297352342,0,0,96
251,95,8644,932,1768,72,23,0,862,0,0,7,Mexico,China,0.011054813450023031,0.011710794297352342,0,0,95
252,91,8648,933,1767,69,22,0,865,0,0,7,Mexico,China,0.010594196222938737,0.01120162932790224,0,0,91
253,89,8652,933,1765,67,22,0,868,0,0,7,Mexico,China,0.010287118071549209,0.01120162932790224,0,0,89
254,85,8657,933,1764,65,20,0,871,0,0,7,Mexico,China,0.00998003992015968,0.010183299389002037,0,0,85
255,81,8662,933,1763,62,19,0,876,0,0,7,Mexico,China,0.009519422693075388,0.009674134419551934,0,0,81
256,79,8664,933,1763,60,19,0,877,0,0,7,Mexico,China,0.009212344541685858,0.009674134419551934,0,0,79
257,78,8666,933,1762,60,18,0,879,0,0,7,Mexico,China,0.009212344541685858,0.009164969450101833,0,0,78
258,77,8668,933,1761,59,18,0,880,0,0,7,Mexico,China,0.009058805465991094,0.009164969450101833,0,0,77
259,76,8670,933,1760,60,16,0,887,0,0,7,Mexico,China,0.009212344541685858,0.008146639511201629,0,0,76
260,73,8674,933,1759,57,16,0,889,0,0,7,Mexico,China,0.008751727314601566,0.008146639511201629,0,0,73
261,71,8678,933,1757,55,16,0,892,0,0,6,Mexico,China,0.008444649163212038,0.008146639511201629,0,0,71
262,69,8681,933,1756,53,16,0,892,0,0,6,Mexico,China,0.00813757101182251,0.008146639511201629,0,0,69
263,68,8686,933,1752,51,17,0,895,0,0,6,Mexico,China,0.00783049286043298,0.008655804480651732,0,0,68
264,65,8688,935,1751,47,18,0,898,0,0,6,Mexico,China,0.007216336557653923,0.009164969450101833,0,0,65
265,63,8690,935,1751,45,18,0,901,0,0,5,Mexico,China,0.006909258406264394,0.009164969450101833,0,0,63
266,60,8694,935,1750,45,15,0,906,0,0,5,Mexico,China,0.006909258406264394,0.007637474541751527,0,0,60
267,58,8697,936,1748,45,13,0,910,0,0,4,Mexico,China,0.006909258406264394,0.006619144602851324,0,0,58
268,55,8700,936,1748,42,13,0,912,0,0,4,Mexico,China,0.006448641179180101,0.006619144602851324,0,0,55
269,54,8701,936,1748,42,12,0,912,0,0,4,Mexico,China,0.006448641179180101,0.006109979633401222,0,0,54
270,53,8704,936,1746,41,12,0,914,0,0,4,Mexico,China,0.006295102103485337,0.006109979633401222,0,0,53
271,51,8708,936,1744,40,11,0,920,0,0,3,Mexico,China,0.006141563027790573,0.00560081466395112,0,0,51
272,53,8708,936,1742,42,11,0,922,0,0,3,Mexico,China,0.006448641179180101,0.00560081466395112,0,0,53
273,51,8711,937,1740,41,10,0,923,0,0,3,Mexico,China,0.006295102103485337,0.0050916496945010185,0,0,51
274,49,8713,937,1740,39,10,0,925,0,0,3,Mexico,China,0.005988023952095809,0.0050916496945010185,0,0,49
275,50,8715,937,1737,39,11,0,926,0,0,4,Mexico,China,0.005988023952095809,0.00560081466395112,0,0,50
276,48,8719,937,1735,38,10,0,930,0,0,4,Mexico,China,0.005834484876401044,0.0050916496945010185,0,0,48
277,52,8720,937,1730,41,11,0,934,0,0,4,Mexico,China,0.006295102103485337,0.00560081466395112,0,0,52
278,50,8724,937,1728,39,11,0,938,0,0,4,Mexico,China,0.005988023952095809,0.00560081466395112,0,0,50
279,53,8725,937,1724,42,11,0,943,0,0,4,Mexico,China,0.006448641179180101,0.00560081466395112,0,0,53
280,57,8727,938,1717,45,12,0,946,0,0,4,Mexico,China,0.006909258406264394,0.006109979633401222,0,0,57
281,62,8727,938,1712,48,14,0,949,0,0,5,Mexico,China,0.007369875633348687,0.007128309572301426,0,0,62
282,65,8728,938,1708,49,16,0,952,0,0,5,Mexico,China,0.0075234147090434515,0.008146639511201629,0,0,65
283,67,8731,939,1702,47,20,0,954,0,0,6,Mexico,China,0.007216336557653923,0.010183299389002037,0,0,67
284,70,8731,939,1699,47,23,0,955,0,0,6,Mexico,China,0.007216336557653923,0.011710794297352342,0,0,70
285,70,8731,940,1698,46,24,0,959,0,0,6,Mexico,China,0.007062797481959158,0.012219959266802444,0,0,70
286,69,8732,940,1698,45,24,0,962,0,0,6,Guatemala,China,0.006909258406264394,0.012219959266802444,0,0,69
287,70,8733,940,1696,47,23,0,965,0,0,7,Guatemala,China,0.007216336557653923,0.011710794297352342,0,0,70
288,67,8736,940,1696,45,22,0,968,0,0,7,Guatemala,China,0.006909258406264394,0.01120162932790224,0,0,67
289,67,8736,940,1696,45,22,0,972,0,0,7,Guatemala,China,0.006909258406264394,0.01120162932790224,0,0,67
290,67,8738,940,1694,45,22,0,974,0,0,7,Guatemala,China,0.006909258406264394,0.01120162932790224,0,0,67
291,66,8740,940,1693,44,22,0,982,0,0,7,Guatemala,China,0.00675571933056963,0.01120162932790224,0,0,66
292,64,8742,940,1693,42,22,0,985,0,0,7,Guatemala,China,0.006448641179180101,0.01120162932790224,0,0,64
293,66,8742,940,1691,44,22,0,991,0,0,7,Guatemala,China,0.00675571933056963,0.01120162932790224,0,0,66
294,65,8744,940,1690,43,22,0,995,0,0,7,Guatemala,China,0.006602180254874866,0.01120162932790224,0,0,65
295,65,8746,941,1687,42,23,0,998,0,0,7,Guatemala,China,0.006448641179180101,0.011710794297352342,0,0,65
296,63,8751,941,1684,41,22,0,1005,0,0,8,Guatemala,China,0.006295102103485337,0.01120162932790224,0,0,63
297,62,8753,941,1683,40,22,0,1007,0,0,8,Guatemala,China,0.006141563027790573,0.01120162932790224,0,0,62
298,61,8756,941,1681,37,24,0,1011,0,0,8,Guatemala,China,0.00568094580070628,0.012219959266802444,0,0,61
299,60,8759,941,1679,36,24,0,1015,0,0,8,Guatemala,China,0.0055274067250115156,0.012219959266802444,0,0,60
300,60,8761,942,1676,39,21,0,1016,0,0,8,Guatemala,China,0.005988023952095809,0.010692464358452138,0,0,60
301,60,8763,942,1674,40,20,0,1019,0,0,8,Guatemala,China,0.006141563027790573,0.010183299389002037,0,0,60
302,60,8765,942,1672,40,20,0,1022,0,0,8,Guatemala,China,0.006141563027790573,0.010183299389002037,0,0,60
303,59,8768,942,1670,40,19,0,1023,0,0,8,Guatemala,China,0.006141563027790573,0.009674134419551934,0,0,59
304,57,8771,942,1669,40,17,0,1026,0,0,8,Guatemala,China,0.006141563027790573,0.008655804480651732,0,0,57
305,58,8772,942,1667,42,16,0,1027,0,0,8,Guatemala,China,0.006448641179180101,0.008146639511201629,0,0,58
306,60,8773,942,1664,43,17,0,1028,0,0,8,Honduras,China,0.006602180254874866,0.008655804480651732,0,0,60
307,63,8773,942,1661,45,18,0,1029,0,0,8,Honduras,China,0.006909258406264394,0.009164969450101833,0,0,63
308,62,8774,942,1661,44,18,0,1032,0,0,8,Honduras,China,0.00675571933056963,0.009164969450101833,0,0,62
309,61,8775,942,1661,43,18,0,1033,0,0,8,Honduras,China,0.006602180254874866,0.009164969450101833,0,0,61
310,61,8777,942,1659,43,18,0,1038,0,0,8,Honduras,China,0.006602180254874866,0.009164969450101833,0,0,61
311,57,8780,943,1659,41,16,0,1040,0,0,7,Honduras,China,0.006295102103485337,0.008146639511201629,0,0,57
312,57,8781,943,1658,40,17,0,1043,0,0,8,Honduras,China,0.006141563027790573,0.008655804480651732,0,0,57
313,53,8785,944,1657,36,17,0,1047,0,0,8,Honduras,China,0.0055274067250115156,0.008655804480651732,0,0,53
314,54,8785,944,1656,37,17,0,1049,0,0,8,Honduras,China,0.00568094580070628,0.008655804480651732,0,0,54
315,55,8786,944,1654,36,19,0,1054,0,0,8,Honduras,China,0.0055274067250115156,0.009674134419551934,0,0,55
316,53,8788,944,1654,34,19,0,1059,0,0,8,Honduras,China,0.0052203285736219865,0.009674134419551934,0,0,53
317,53,8789,944,1653,34,19,0,1061,0,0,8,Honduras,China,0.0052203285736219865,0.009674134419551934,0,0,53
318,52,8791,944,1652,34,18,0,1063,0,0,8,Honduras,China,0.0052203285736219865,0.009164969450101833,0,0,52
319,49,8795,944,1651,31,18,0,1065,0,0,8,Honduras,China,0.004759711346537694,0.009164969450101833,0,0,49
320,49,8795,944,1651,31,18,0,1070,0,0,8,Honduras,China,0.004759711346537694,0.009164969450101833,0,0,49
321,45,8799,944,1651,29,16,0,1074,0,0,7,Honduras,China,0.004452633195148165,0.008146639511201629,0,0,45
322,42,8802,944,1651,26,16,0,1078,0,0,7,Honduras,China,0.003992015968063872,0.008146639511201629,0,0,42
323,40,8804,944,1651,24,16,0,1081,0,0,7,Honduras,China,0.0036849378166743437,0.008146639511201629,0,0,40
324,40,8804,944,1651,24,16,0,1085,0,0,7,Honduras,China,0.0036849378166743437,0.008146639511201629,0,0,40
325,35,8809,944,1651,21,14,0,1088,0,0,6,Honduras,China,0.0032243205895900505,0.007128309572301426,0,0,35
326,33,8811,944,1651,20,13,0,1094,0,0,6,Honduras,China,0.0030707815138952864,0.006619144602851324,0,0,33
327,31,8814,944,1650,18,13,0,1095,0,0,6,Honduras,China,0.0027637033625057578,0.006619144602851324,0,0,31
328,30,8815,944,1650,17,13,0,1098,0,0,6,Honduras,China,0.0026101642868109932,0.006619144602851324,0,0,30
329,28,8816,945,1650,16,12,0,1103,0,0,6,Honduras,China,0.002456625211116229,0.006109979633401222,0,0,28
330,29,8816,945,1649,16,13,0,1106,0,0,6,Honduras,China,0.002456625211116229,0.006619144602851324,0,0,29
331,26,8818,946,1649,14,12,0,1108,0,0,6,Honduras,China,0.0021495470597267005,0.006109979633401222,0,0,26
332,25,8819,946,1649,13,12,0,1111,0,0,5,United States of America,China,0.001996007984031936,0.006109979633401222,0,0,25
333,21,8823,946,1649,10,11,0,1112,0,0,5,Costa Rica,China,0.0015353907569476432,0.00560081466395112,0,0,21
334,20,8824,946,1649,9,11,0,1116,0,0,5,Costa Rica,China,0.0013818516812528789,0.00560081466395112,0,0,20
335,19,8825,946,1649,8,11,0,1118,0,0,5,Costa Rica,China,0.0012283126055581146,0.00560081466395112,0,0,19
336,16,8828,946,1649,7,9,0,1123,0,0,4,Costa Rica,China,0.0010747735298633502,0.004582484725050916,0,0,16
337,14,8830,946,1649,6,8,0,1124,0,0,4,Costa Rica,China,9.212344541685859E-4,0.004073319755600814,0,0,14
338,14,8830,946,1649,6,8,0,1125,0,0,4,Costa Rica,China,9.212344541685859E-4,0.004073319755600814,0,0,14
339,13,8831,946,1649,5,8,0,1127,0,0,4,Costa Rica,China,7.676953784738216E-4,0.004073319755600814,0,0,13
340,13,8831,946,1649,5,8,0,1131,0,0,4,Costa Rica,China,7.676953784738216E-4,0.004073319755600814,0,0,13
341,13,8831,946,1649,5,8,0,1132,0,0,4,Costa Rica,China,7.676953784738216E-4,0.004073319755600814,0,0,13
342,13,8831,946,1649,5,8,0,1135,0,0,4,Costa Rica,China,7.676953784738216E-4,0.004073319755600814,0,0,13
343,13,8831,946,1649,5,8,0,1141,0,0,4,Costa Rica,China,7.676953784738216E-4,0.004073319755600814,0,0,13
344,13,8831,946,1649,5,8,0,1144,0,0,4,Costa Rica,China,7.676953784738216E-4,0.004073319755600814,0,0,13
345,11,8832,947,1649,4,7,0,1147,0,0,4,Costa Rica,China,6.141563027790573E-4,0.003564154786150713,0,0,11
346,11,8832,947,1649,4,7,0,1150,0,0,4,Costa Rica,China,6.141563027790573E-4,0.003564154786150713,0,0,11
347,10,8833,947,1649,3,7,0,1152,0,0,3,Costa Rica,China,4.6061722708429296E-4,0.003564154786150713,0,0,10
348,9,8834,947,1649,2,7,0,1156,0,0,3,Costa Rica,China,3.0707815138952864E-4,0.003564154786150713,0,0,9
349,9,8834,947,1649,2,7,0,1161,0,0,3,Costa Rica,China,3.0707815138952864E-4,0.003564154786150713,0,0,9
350,6,8836,948,1649,2,4,0,1166,0,0,3,Costa Rica,China,3.0707815138952864E-4,0.002036659877800407,0,0,6
351,5,8837,948,1649,1,4,0,1169,0,0,3,Costa Rica,China,1.5353907569476432E-4,0.002036659877800407,0,0,5
352,5,8837,948,1649,1,4,0,1172,0,0,3,Costa Rica,China,1.5353907569476432E-4,0.002036659877800407,0,0,5
353,4,8838,948,1649,0,4,0,1174,0,0,2,Costa Rica,China,0,0.002036659877800407,0,0,4
354,4,8838,948,1649,0,4,0,1175,0,0,2,Costa Rica,China,0,0.002036659877800407,0,0,4
355,4,8839,948,1648,0,4,0,1176,0,0,2,Costa Rica,China,0,0.002036659877800407,0,0,4
356,4,8839,948,1648,0,4,0,1180,0,0,2,Costa Rica,China,0,0.002036659877800407,0,0,4
357,5,8839,948,1647,0,5,0,1183,0,0,2,Costa Rica,China,0,0.0025458248472505093,0,0,5
358,5,8839,948,1647,0,5,0,1186,0,0,2,Costa Rica,China,0,0.0025458248472505093,0,0,5
359,5,8839,948,1647,0,5,0,1188,0,0,2,Costa Rica,China,0,0.0025458248472505093,0,0,5
360,4,8840,948,1647,0,4,0,1191,0,0,2,United States of America,China,0,0.002036659877800407,0,0,4
361,4,8840,948,1647,0,4,0,1196,0,0,2,United States of America,China,0,0.002036659877800407,0,0,4
362,4,8840,948,1647,0,4,0,1199,0,0,2,United States of America,China,0,0.002036659877800407,0,0,4
363,3,8841,948,1647,0,3,0,1201,0,0,2,United States of America,China,0,0.0015274949083503055,0,0,3
364,3,8841,948,1647,0,3,0,1201,0,0,2,United States of America,China,0,0.0015274949083503055,0,0,3
365,3,8841,948,1647,0,3,0,1204,0,0,2,United States of America,China,0,0.0015274949083503055,0,0,3
