"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:34:56:562 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","40.8","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"164","30.602240896358545","15","true"
"165","29.919467787114844","15","true"
"166","29.17542016806723","15","true"
"167","28.326330532212886","15","true"
"168","27.696078431372552","15","true"
"169","27.03956582633053","15","true"
"170","26.251750700280112","15","true"
"171","25.709033613445374","15","true"
"172","25.07002801120448","15","true"
"173","24.501050420168067","15","true"
"174","23.625700280112046","15","true"
"175","22.916666666666664","15","true"
"176","21.997549019607842","15","true"
"177","21.297268907563023","15","true"
"178","20.72829131652661","15","true"
"179","20.045518207282914","15","true"
"180","19.196428571428573","15","true"
"181","18.478641456582633","15","true"
"182","17.725840336134453","15","true"
"183","17.18312324929972","15","true"
"184","16.579131652661065","15","true"
"185","15.957633053221286","15","true"
"186","15.169817927170866","15","true"
"187","14.635854341736696","15","true"
"188","14.0406162464986","15","true"
"189","13.480392156862745","15","true"
"190","12.928921568627452","15","true"
"191","12.429971988795518","15","true"
"192","11.869747899159663","15","true"
"193","11.397058823529411","15","true"
"194","11.046918767507002","15","true"
"195","10.53921568627451","15","true"
"196","10.12780112044818","15","true"
"197","9.72514005602241","15","true"
"198","9.445028011204482","15","true"
"199","9.278711484593838","15","true"
"200","9.191176470588236","15","true"
"201","8.884803921568627","15","true"
"202","8.499649859943977","15","true"
"203","8.114495798319329","15","true"
"204","8.026960784313726","15","true"
"205","7.81687675070028","15","true"
"206","7.6155462184873945","15","true"
"207","7.40546218487395","15","true"
"208","7.265406162464987","15","true"
"209","7.177871148459383","15","true"
"210","6.9940476190476195","15","true"
"211","6.810224089635854","15","true"
"212","6.687675070028011","15","true"
"213","6.477591036414567","15","true"
"214","6.337535014005602","15","true"
"215","6.171218487394958","15","true"
"216","6.083683473389356","15","true"
"217","5.88235294117647","15","true"
"218","5.724789915966387","15","true"
"219","5.584733893557424","15","true"
"220","5.44467787114846","15","true"
"221","5.339635854341736","15","true"
"222","5.260854341736695","15","true"
"223","5.243347338935575","15","true"
"224","5.287114845938375","15","true"
"225","5.217086834733894","15","true"
"226","5.1908263305322135","15","true"
"227","5.08578431372549","15","true"
"228","4.989495798319328","15","true"
"229","4.866946778711485","15","true"
"230","4.761904761904762","15","true"
"231","4.7443977591036415","15","true"
"232","4.604341736694678","15","true"
"233","4.525560224089635","15","true"
"234","4.516806722689076","15","true"
"235","4.455532212885154","15","true"
"236","4.394257703081232","15","true"
"237","4.359243697478991","15","true"
"238","4.245448179271709","15","true"
"239","4.131652661064425","15","true"
"240","4.017857142857143","15","true"
"241","3.8953081232492996","15","true"
"242","3.790266106442577","15","true"
"243","3.7640056022408963","15","true"
"244","3.746498599439776","15","true"
"245","3.6852240896358546","15","true"
"246","3.650210084033614","15","true"
"247","3.553921568627451","15","true"
"248","3.4926470588235294","15","true"
"249","3.4576330532212887","15","true"
"250","3.4138655462184873","15","true"
"251","3.352591036414566","15","true"
"252","3.2475490196078436","15","true"
"253","3.0987394957983194","15","true"
"254","3.1074929971988796","15","true"
"255","3.1074929971988796","15","true"
"256","3.0287114845938374","15","true"
"257","2.9586834733893554","15","true"
"258","2.9236694677871147","15","true"
"259","2.932422969187675","15","true"
"260","2.8186274509803924","15","true"
"261","2.7573529411764706","15","true"
"262","2.7135854341736696","15","true"
"263","2.6260504201680672","15","true"
"264","2.5997899159663866","15","true"
"265","2.608543417366947","15","true"
"266","2.5122549019607843","15","true"
"267","2.459733893557423","15","true"
"268","2.407212885154062","15","true"
"269","2.3109243697478994","15","true"
"270","2.3196778711484596","15","true"
"271","2.302170868347339","15","true"
"272","2.275910364145658","15","true"
"273","2.223389355742297","15","true"
"274","2.197128851540616","15","true"
"275","2.153361344537815","15","true"
"276","2.1358543417366946","15","true"
"277","2.0658263305322127","15","true"
"278","2.0483193277310923","15","true"
"279","1.9695378151260503","15","true"
"280","1.9432773109243697","15","true"
"281","1.9345238095238095","15","true"
"282","1.9345238095238095","15","true"
"283","1.8995098039215685","15","true"
"284","1.8469887955182074","15","true"
"285","1.8207282913165268","15","true"
"286","1.7857142857142856","15","true"
"287","1.7507002801120448","15","true"
"288","1.7507002801120448","15","true"
"289","1.7069327731092436","15","true"
"290","1.680672268907563","15","true"
"291","1.636904761904762","15","true"
"292","1.56687675070028","15","true"
"293","1.5406162464985995","15","true"
"294","1.5143557422969187","15","true"
"295","1.4618347338935573","15","true"
"296","1.3830532212885154","15","true"
"297","1.3480392156862746","15","true"
"298","1.2429971988795518","15","true"
"299","1.1554621848739497","15","true"
"300","1.1029411764705883","15","true"
"301","1.0416666666666665","15","true"
"302","0.9978991596638654","15","true"
"303","0.9891456582633052","15","true"
"304","0.9453781512605042","15","true"
"305","0.901610644257703","15","true"
"306","0.8490896358543417","15","true"
"307","0.8315826330532213","15","true"
"308","0.8315826330532213","15","true"
"309","0.7878151260504201","15","true"
"310","0.7615546218487395","15","true"
"311","0.7528011204481793","15","true"
"312","0.7090336134453782","15","true"
"313","0.6915266106442577","15","true"
"314","0.6214985994397759","15","true"
"315","0.586484593837535","15","true"
"316","0.5777310924369748","15","true"
"317","0.5602240896358543","15","true"
"318","0.5514705882352942","15","true"
"319","0.5427170868347339","15","true"
"320","0.5252100840336135","15","true"
"321","0.5252100840336135","15","true"
"322","0.5339635854341737","15","true"
"323","0.507703081232493","15","true"
"324","0.48144257703081234","15","true"
"325","0.4551820728291317","15","true"
"326","0.42016806722689076","15","true"
"327","0.40266106442577027","15","true"
"328","0.3588935574229692","15","true"
"329","0.3588935574229692","15","true"
"330","0.34138655462184875","15","true"
