"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:19:41:410 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","2640","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","365"
"""cold""","true","0","1","5","365"
"""moderate""","true","0","1","55","365"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","69","25","true","64","54","5","true","64","255","55","true"
"65","73","25","true","65","55","5","true","65","263","55","true"
"66","75","25","true","66","55","5","true","66","267","55","true"
"67","78","25","true","67","56","5","true","67","273","55","true"
"68","79","25","true","68","60","5","true","68","278","55","true"
"69","83","25","true","69","72","5","true","69","270","55","true"
"70","87","25","true","70","87","5","true","70","264","55","true"
"71","86","25","true","71","92","5","true","71","256","55","true"
"72","85","25","true","72","95","5","true","72","249","55","true"
"73","84","25","true","73","95","5","true","73","241","55","true"
"74","82","25","true","74","96","5","true","74","230","55","true"
"75","79","25","true","75","98","5","true","75","224","55","true"
"76","76","25","true","76","100","5","true","76","220","55","true"
"77","72","25","true","77","100","5","true","77","215","55","true"
"78","73","25","true","78","101","5","true","78","215","55","true"
"79","72","25","true","79","97","5","true","79","211","55","true"
"80","73","25","true","80","98","5","true","80","203","55","true"
"81","71","25","true","81","99","5","true","81","196","55","true"
"82","67","25","true","82","101","5","true","82","190","55","true"
"83","71","25","true","83","99","5","true","83","178","55","true"
"84","70","25","true","84","99","5","true","84","171","55","true"
"85","69","25","true","85","98","5","true","85","172","55","true"
"86","67","25","true","86","100","5","true","86","165","55","true"
"87","65","25","true","87","101","5","true","87","160","55","true"
"88","62","25","true","88","101","5","true","88","154","55","true"
"89","60","25","true","89","108","5","true","89","150","55","true"
"90","62","25","true","90","105","5","true","90","135","55","true"
"91","61","25","true","91","106","5","true","91","127","55","true"
"92","61","25","true","92","109","5","true","92","120","55","true"
"93","66","25","true","93","115","5","true","93","116","55","true"
"94","73","25","true","94","120","5","true","94","111","55","true"
"95","75","25","true","95","127","5","true","95","109","55","true"
"96","84","25","true","96","130","5","true","96","104","55","true"
"97","95","25","true","97","135","5","true","97","98","55","true"
"98","109","25","true","98","139","5","true","98","91","55","true"
"99","120","25","true","99","145","5","true","99","86","55","true"
"100","125","25","true","100","150","5","true","100","89","55","true"
"101","140","25","true","101","153","5","true","101","86","55","true"
"102","150","25","true","102","155","5","true","102","85","55","true"
"103","163","25","true","103","161","5","true","103","82","55","true"
"104","181","25","true","104","174","5","true","104","78","55","true"
"105","197","25","true","105","178","5","true","105","74","55","true"
"106","207","25","true","106","187","5","true","106","73","55","true"
"107","220","25","true","107","194","5","true","107","68","55","true"
"108","233","25","true","108","203","5","true","108","62","55","true"
"109","244","25","true","109","206","5","true","109","59","55","true"
"110","252","25","true","110","212","5","true","110","56","55","true"
"111","255","25","true","111","214","5","true","111","54","55","true"
"112","254","25","true","112","221","5","true","112","55","55","true"
"113","258","25","true","113","227","5","true","113","52","55","true"
"114","267","25","true","114","230","5","true","114","53","55","true"
"115","276","25","true","115","237","5","true","115","54","55","true"
"116","282","25","true","116","242","5","true","116","52","55","true"
"117","290","25","true","117","241","5","true","117","52","55","true"
"118","292","25","true","118","252","5","true","118","54","55","true"
"119","307","25","true","119","260","5","true","119","50","55","true"
"120","308","25","true","120","260","5","true","120","51","55","true"
"121","315","25","true","121","261","5","true","121","50","55","true"
"122","326","25","true","122","265","5","true","122","50","55","true"
"123","325","25","true","123","266","5","true","123","48","55","true"
"124","330","25","true","124","269","5","true","124","45","55","true"
"125","332","25","true","125","279","5","true","125","42","55","true"
"126","325","25","true","126","282","5","true","126","41","55","true"
"127","318","25","true","127","278","5","true","127","44","55","true"
"128","317","25","true","128","278","5","true","128","46","55","true"
"129","315","25","true","129","283","5","true","129","46","55","true"
"130","313","25","true","130","287","5","true","130","43","55","true"
"131","307","25","true","131","282","5","true","131","38","55","true"
"132","305","25","true","132","277","5","true","132","37","55","true"
"133","302","25","true","133","270","5","true","133","37","55","true"
"134","294","25","true","134","267","5","true","134","36","55","true"
"135","289","25","true","135","264","5","true","135","37","55","true"
"136","282","25","true","136","258","5","true","136","43","55","true"
"137","277","25","true","137","257","5","true","137","46","55","true"
"138","275","25","true","138","256","5","true","138","48","55","true"
"139","272","25","true","139","247","5","true","139","51","55","true"
"140","266","25","true","140","237","5","true","140","53","55","true"
"141","256","25","true","141","237","5","true","141","55","55","true"
"142","246","25","true","142","237","5","true","142","65","55","true"
"143","243","25","true","143","233","5","true","143","69","55","true"
"144","240","25","true","144","223","5","true","144","71","55","true"
"145","234","25","true","145","217","5","true","145","75","55","true"
"146","237","25","true","146","214","5","true","146","80","55","true"
"147","226","25","true","147","205","5","true","147","89","55","true"
"148","213","25","true","148","202","5","true","148","104","55","true"
"149","201","25","true","149","190","5","true","149","113","55","true"
"150","196","25","true","150","183","5","true","150","122","55","true"
"151","195","25","true","151","175","5","true","151","137","55","true"
"152","191","25","true","152","168","5","true","152","156","55","true"
"153","186","25","true","153","163","5","true","153","173","55","true"
"154","183","25","true","154","155","5","true","154","193","55","true"
"155","178","25","true","155","159","5","true","155","205","55","true"
"156","173","25","true","156","156","5","true","156","216","55","true"
"157","170","25","true","157","160","5","true","157","234","55","true"
"158","169","25","true","158","158","5","true","158","244","55","true"
"159","181","25","true","159","156","5","true","159","252","55","true"
"160","197","25","true","160","151","5","true","160","261","55","true"
"161","235","25","true","161","150","5","true","161","265","55","true"
"162","273","25","true","162","150","5","true","162","272","55","true"
"163","314","25","true","163","150","5","true","163","292","55","true"
"164","349","25","true","164","152","5","true","164","299","55","true"
"165","411","25","true","165","149","5","true","165","319","55","true"
"166","479","25","true","166","157","5","true","166","331","55","true"
"167","534","25","true","167","154","5","true","167","333","55","true"
"168","590","25","true","168","154","5","true","168","343","55","true"
"169","648","25","true","169","154","5","true","169","346","55","true"
"170","713","25","true","170","151","5","true","170","354","55","true"
"171","789","25","true","171","155","5","true","171","358","55","true"
"172","880","25","true","172","158","5","true","172","354","55","true"
"173","973","25","true","173","163","5","true","173","354","55","true"
"174","1071","25","true","174","168","5","true","174","359","55","true"
"175","1156","25","true","175","175","5","true","175","354","55","true"
"176","1246","25","true","176","172","5","true","176","351","55","true"
"177","1354","25","true","177","180","5","true","177","350","55","true"
"178","1469","25","true","178","185","5","true","178","356","55","true"
"179","1581","25","true","179","184","5","true","179","364","55","true"
"180","1684","25","true","180","185","5","true","180","372","55","true"
"181","1790","25","true","181","180","5","true","181","367","55","true"
"182","1869","25","true","182","183","5","true","182","366","55","true"
"183","2011","25","true","183","190","5","true","183","368","55","true"
"184","2149","25","true","184","200","5","true","184","363","55","true"
"185","2235","25","true","185","203","5","true","185","370","55","true"
"186","2293","25","true","186","195","5","true","186","363","55","true"
"187","2352","25","true","187","202","5","true","187","360","55","true"
"188","2401","25","true","188","205","5","true","188","361","55","true"
"189","2431","25","true","189","206","5","true","189","361","55","true"
"190","2476","25","true","190","205","5","true","190","360","55","true"
"191","2486","25","true","191","218","5","true","191","359","55","true"
"192","2506","25","true","192","246","5","true","192","356","55","true"
"193","2485","25","true","193","296","5","true","193","354","55","true"
"194","2463","25","true","194","337","5","true","194","352","55","true"
"195","2418","25","true","195","382","5","true","195","346","55","true"
"196","2362","25","true","196","407","5","true","196","343","55","true"
"197","2318","25","true","197","409","5","true","197","340","55","true"
"198","2253","25","true","198","404","5","true","198","345","55","true"
"199","2207","25","true","199","399","5","true","199","346","55","true"
"200","2142","25","true","200","399","5","true","200","339","55","true"
"201","2075","25","true","201","402","5","true","201","336","55","true"
"202","2025","25","true","202","402","5","true","202","330","55","true"
"203","1956","25","true","203","401","5","true","203","324","55","true"
"204","1888","25","true","204","399","5","true","204","325","55","true"
"205","1790","25","true","205","399","5","true","205","332","55","true"
"206","1715","25","true","206","398","5","true","206","340","55","true"
"207","1645","25","true","207","393","5","true","207","354","55","true"
"208","1575","25","true","208","392","5","true","208","366","55","true"
"209","1507","25","true","209","390","5","true","209","362","55","true"
"210","1448","25","true","210","378","5","true","210","357","55","true"
"211","1383","25","true","211","373","5","true","211","361","55","true"
"212","1322","25","true","212","365","5","true","212","367","55","true"
"213","1236","25","true","213","357","5","true","213","373","55","true"
"214","1190","25","true","214","343","5","true","214","384","55","true"
"215","1107","25","true","215","332","5","true","215","381","55","true"
"216","1043","25","true","216","324","5","true","216","375","55","true"
"217","983","25","true","217","317","5","true","217","375","55","true"
"218","924","25","true","218","306","5","true","218","370","55","true"
"219","865","25","true","219","310","5","true","219","378","55","true"
"220","796","25","true","220","305","5","true","220","386","55","true"
"221","744","25","true","221","303","5","true","221","387","55","true"
"222","699","25","true","222","287","5","true","222","387","55","true"
"223","663","25","true","223","283","5","true","223","395","55","true"
"224","641","25","true","224","276","5","true","224","401","55","true"
"225","606","25","true","225","269","5","true","225","409","55","true"
"226","582","25","true","226","259","5","true","226","415","55","true"
"227","558","25","true","227","248","5","true","227","423","55","true"
"228","536","25","true","228","242","5","true","228","428","55","true"
"229","517","25","true","229","233","5","true","229","433","55","true"
"230","488","25","true","230","223","5","true","230","433","55","true"
"231","458","25","true","231","209","5","true","231","438","55","true"
"232","451","25","true","232","205","5","true","232","440","55","true"
"233","441","25","true","233","197","5","true","233","438","55","true"
"234","427","25","true","234","191","5","true","234","444","55","true"
"235","421","25","true","235","182","5","true","235","441","55","true"
"236","417","25","true","236","177","5","true","236","452","55","true"
"237","406","25","true","237","170","5","true","237","461","55","true"
"238","403","25","true","238","165","5","true","238","471","55","true"
"239","401","25","true","239","160","5","true","239","470","55","true"
"240","405","25","true","240","158","5","true","240","474","55","true"
"241","397","25","true","241","156","5","true","241","476","55","true"
"242","401","25","true","242","148","5","true","242","479","55","true"
"243","406","25","true","243","140","5","true","243","478","55","true"
"244","405","25","true","244","132","5","true","244","484","55","true"
"245","399","25","true","245","128","5","true","245","478","55","true"
"246","398","25","true","246","123","5","true","246","475","55","true"
"247","395","25","true","247","119","5","true","247","472","55","true"
"248","397","25","true","248","119","5","true","248","475","55","true"
"249","394","25","true","249","119","5","true","249","473","55","true"
"250","387","25","true","250","119","5","true","250","463","55","true"
"251","390","25","true","251","121","5","true","251","451","55","true"
"252","392","25","true","252","125","5","true","252","447","55","true"
"253","379","25","true","253","140","5","true","253","441","55","true"
"254","379","25","true","254","150","5","true","254","434","55","true"
"255","375","25","true","255","149","5","true","255","431","55","true"
"256","372","25","true","256","147","5","true","256","437","55","true"
"257","370","25","true","257","149","5","true","257","435","55","true"
"258","389","25","true","258","150","5","true","258","443","55","true"
"259","390","25","true","259","152","5","true","259","427","55","true"
"260","389","25","true","260","153","5","true","260","415","55","true"
"261","381","25","true","261","152","5","true","261","405","55","true"
"262","379","25","true","262","152","5","true","262","390","55","true"
"263","374","25","true","263","148","5","true","263","381","55","true"
"264","373","25","true","264","147","5","true","264","366","55","true"
"265","371","25","true","265","142","5","true","265","359","55","true"
"266","376","25","true","266","145","5","true","266","358","55","true"
"267","380","25","true","267","143","5","true","267","358","55","true"
"268","379","25","true","268","144","5","true","268","348","55","true"
"269","382","25","true","269","144","5","true","269","343","55","true"
"270","388","25","true","270","145","5","true","270","333","55","true"
"271","383","25","true","271","147","5","true","271","331","55","true"
"272","385","25","true","272","138","5","true","272","324","55","true"
"273","382","25","true","273","133","5","true","273","320","55","true"
"274","386","25","true","274","132","5","true","274","310","55","true"
"275","387","25","true","275","131","5","true","275","299","55","true"
"276","400","25","true","276","129","5","true","276","289","55","true"
"277","395","25","true","277","127","5","true","277","272","55","true"
"278","395","25","true","278","129","5","true","278","263","55","true"
"279","408","25","true","279","125","5","true","279","253","55","true"
"280","412","25","true","280","122","5","true","280","246","55","true"
"281","410","25","true","281","116","5","true","281","240","55","true"
"282","417","25","true","282","116","5","true","282","241","55","true"
"283","416","25","true","283","114","5","true","283","247","55","true"
"284","416","25","true","284","113","5","true","284","259","55","true"
"285","420","25","true","285","109","5","true","285","264","55","true"
"286","417","25","true","286","109","5","true","286","279","55","true"
"287","421","25","true","287","103","5","true","287","303","55","true"
"288","428","25","true","288","101","5","true","288","311","55","true"
"289","439","25","true","289","105","5","true","289","318","55","true"
"290","456","25","true","290","99","5","true","290","321","55","true"
"291","463","25","true","291","92","5","true","291","330","55","true"
"292","464","25","true","292","93","5","true","292","339","55","true"
"293","458","25","true","293","97","5","true","293","344","55","true"
"294","465","25","true","294","94","5","true","294","341","55","true"
"295","470","25","true","295","93","5","true","295","348","55","true"
"296","476","25","true","296","95","5","true","296","349","55","true"
"297","480","25","true","297","99","5","true","297","347","55","true"
"298","490","25","true","298","100","5","true","298","348","55","true"
"299","495","25","true","299","102","5","true","299","349","55","true"
"300","489","25","true","300","103","5","true","300","353","55","true"
"301","489","25","true","301","108","5","true","301","361","55","true"
"302","499","25","true","302","115","5","true","302","361","55","true"
"303","504","25","true","303","119","5","true","303","358","55","true"
"304","502","25","true","304","129","5","true","304","356","55","true"
"305","505","25","true","305","141","5","true","305","349","55","true"
"306","504","25","true","306","168","5","true","306","336","55","true"
"307","496","25","true","307","181","5","true","307","330","55","true"
"308","493","25","true","308","189","5","true","308","322","55","true"
"309","494","25","true","309","188","5","true","309","312","55","true"
"310","490","25","true","310","183","5","true","310","295","55","true"
"311","482","25","true","311","181","5","true","311","287","55","true"
"312","481","25","true","312","176","5","true","312","279","55","true"
"313","485","25","true","313","176","5","true","313","264","55","true"
"314","482","25","true","314","174","5","true","314","254","55","true"
"315","477","25","true","315","171","5","true","315","243","55","true"
"316","478","25","true","316","168","5","true","316","234","55","true"
"317","464","25","true","317","166","5","true","317","221","55","true"
"318","460","25","true","318","165","5","true","318","216","55","true"
"319","452","25","true","319","164","5","true","319","198","55","true"
"320","435","25","true","320","159","5","true","320","186","55","true"
"321","421","25","true","321","159","5","true","321","173","55","true"
"322","409","25","true","322","157","5","true","322","157","55","true"
"323","400","25","true","323","148","5","true","323","146","55","true"
"324","396","25","true","324","142","5","true","324","137","55","true"
"325","389","25","true","325","138","5","true","325","124","55","true"
"326","383","25","true","326","135","5","true","326","118","55","true"
"327","375","25","true","327","130","5","true","327","115","55","true"
"328","359","25","true","328","128","5","true","328","99","55","true"
"329","343","25","true","329","121","5","true","329","91","55","true"
"330","334","25","true","330","117","5","true","330","77","55","true"
"331","321","25","true","331","115","5","true","331","68","55","true"
"332","316","25","true","332","113","5","true","332","60","55","true"
"333","304","25","true","333","103","5","true","333","55","55","true"
"334","293","25","true","334","96","5","true","334","44","55","true"
"335","285","25","true","335","92","5","true","335","43","55","true"
"336","273","25","true","336","90","5","true","336","40","55","true"
"337","258","25","true","337","87","5","true","337","37","55","true"
"338","248","25","true","338","85","5","true","338","32","55","true"
"339","229","25","true","339","79","5","true","339","29","55","true"
"340","224","25","true","340","77","5","true","340","30","55","true"
"341","211","25","true","341","73","5","true","341","31","55","true"
"342","209","25","true","342","67","5","true","342","31","55","true"
"343","205","25","true","343","65","5","true","343","31","55","true"
"344","194","25","true","344","61","5","true","344","31","55","true"
"345","186","25","true","345","59","5","true","345","30","55","true"
"346","180","25","true","346","54","5","true","346","33","55","true"
"347","170","25","true","347","53","5","true","347","32","55","true"
"348","162","25","true","348","51","5","true","348","32","55","true"
"349","159","25","true","349","51","5","true","349","34","55","true"
"350","159","25","true","350","50","5","true","350","39","55","true"
"351","151","25","true","351","52","5","true","351","46","55","true"
"352","143","25","true","352","51","5","true","352","52","55","true"
"353","142","25","true","353","47","5","true","353","58","55","true"
"354","136","25","true","354","45","5","true","354","60","55","true"
"355","125","25","true","355","43","5","true","355","66","55","true"
"356","117","25","true","356","43","5","true","356","72","55","true"
"357","118","25","true","357","44","5","true","357","83","55","true"
"358","119","25","true","358","45","5","true","358","97","55","true"
"359","114","25","true","359","46","5","true","359","97","55","true"
"360","118","25","true","360","44","5","true","360","100","55","true"
"361","110","25","true","361","43","5","true","361","104","55","true"
"362","107","25","true","362","42","5","true","362","110","55","true"
"363","110","25","true","363","39","5","true","363","116","55","true"
"364","108","25","true","364","37","5","true","364","122","55","true"
"365","108","25","true","365","36","5","true","365","126","55","true"
