"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:05:25:779 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"38","21","5","true","38","175","15","true","38","1","0","true","38","11232","45","true"
"39","28","5","true","39","175","15","true","39","1","0","true","39","11225","45","true"
"40","33","5","true","40","180","15","true","40","1","0","true","40","11215","45","true"
"41","38","5","true","41","189","15","true","41","1","0","true","41","11201","45","true"
"42","42","5","true","42","199","15","true","42","1","0","true","42","11187","45","true"
"43","46","5","true","43","202","15","true","43","1","0","true","43","11180","45","true"
"44","50","5","true","44","214","15","true","44","2","0","true","44","11163","45","true"
"45","52","5","true","45","226","15","true","45","3","0","true","45","11148","45","true"
"46","55","5","true","46","247","15","true","46","4","0","true","46","11123","45","true"
"47","60","5","true","47","264","15","true","47","4","0","true","47","11101","45","true"
"48","65","5","true","48","280","15","true","48","6","0","true","48","11078","45","true"
"49","69","5","true","49","299","15","true","49","7","0","true","49","11054","45","true"
"50","76","5","true","50","310","15","true","50","7","0","true","50","11036","45","true"
"51","85","5","true","51","316","15","true","51","7","0","true","51","11021","45","true"
"52","92","5","true","52","320","15","true","52","10","0","true","52","11007","45","true"
"53","92","5","true","53","334","15","true","53","11","0","true","53","10992","45","true"
"54","96","5","true","54","344","15","true","54","11","0","true","54","10978","45","true"
"55","100","5","true","55","356","15","true","55","11","0","true","55","10962","45","true"
"56","108","5","true","56","359","15","true","56","11","0","true","56","10951","45","true"
"57","110","5","true","57","369","15","true","57","13","0","true","57","10937","45","true"
"58","114","5","true","58","387","15","true","58","14","0","true","58","10914","45","true"
"59","121","5","true","59","394","15","true","59","15","0","true","59","10899","45","true"
"60","126","5","true","60","407","15","true","60","17","0","true","60","10879","45","true"
"61","135","5","true","61","411","15","true","61","17","0","true","61","10866","45","true"
"62","140","5","true","62","421","15","true","62","19","0","true","62","10849","45","true"
"63","147","5","true","63","424","15","true","63","20","0","true","63","10838","45","true"
"64","157","5","true","64","424","15","true","64","20","0","true","64","10828","45","true"
"65","165","5","true","65","424","15","true","65","20","0","true","65","10820","45","true"
"66","171","5","true","66","427","15","true","66","21","0","true","66","10810","45","true"
"67","178","5","true","67","424","15","true","67","23","0","true","67","10804","45","true"
"68","194","5","true","68","415","15","true","68","23","0","true","68","10797","45","true"
"69","201","5","true","69","413","15","true","69","25","0","true","69","10790","45","true"
"70","211","5","true","70","411","15","true","70","25","0","true","70","10782","45","true"
"71","219","5","true","71","408","15","true","71","32","0","true","71","10770","45","true"
"72","238","5","true","72","400","15","true","72","32","0","true","72","10759","45","true"
"73","251","5","true","73","393","15","true","73","34","0","true","73","10751","45","true"
"74","263","5","true","74","392","15","true","74","36","0","true","74","10738","45","true"
"75","277","5","true","75","388","15","true","75","37","0","true","75","10727","45","true"
"76","291","5","true","76","380","15","true","76","38","0","true","76","10720","45","true"
"77","299","5","true","77","378","15","true","77","42","0","true","77","10710","45","true"
"78","308","5","true","78","369","15","true","78","44","0","true","78","10708","45","true"
"79","330","5","true","79","348","15","true","79","46","0","true","79","10705","45","true"
"80","342","5","true","80","341","15","true","80","46","0","true","80","10700","45","true"
"81","352","5","true","81","339","15","true","81","48","0","true","81","10690","45","true"
"82","363","5","true","82","340","15","true","82","49","0","true","82","10677","45","true"
"83","373","5","true","83","348","15","true","83","51","0","true","83","10657","45","true"
"84","389","5","true","84","335","15","true","84","53","0","true","84","10652","45","true"
"85","400","5","true","85","328","15","true","85","54","0","true","85","10647","45","true"
"86","414","5","true","86","318","15","true","86","56","0","true","86","10641","45","true"
"87","423","5","true","87","319","15","true","87","58","0","true","87","10629","45","true"
"88","434","5","true","88","321","15","true","88","59","0","true","88","10615","45","true"
"89","450","5","true","89","310","15","true","89","61","0","true","89","10608","45","true"
"90","460","5","true","90","310","15","true","90","61","0","true","90","10598","45","true"
