"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:16:25:199 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","24.9","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"191","1.2981355636870535","15","true"
"192","1.2545739675901726","15","true"
"193","1.2197246907126678","15","true"
"194","1.2023000522739153","15","true"
"195","1.184875413835163","15","true"
"196","1.2110123714932914","15","true"
"197","1.2458616483707963","15","true"
"198","1.2545739675901726","15","true"
"199","1.2371493291514202","15","true"
"200","1.2023000522739153","15","true"
"201","1.1761630946157868","15","true"
"202","1.150026136957658","15","true"
"203","1.150026136957658","15","true"
"204","1.1674507753964105","15","true"
"205","1.150026136957658","15","true"
"206","1.2197246907126678","15","true"
"207","1.2719986060289248","15","true"
"208","1.315560202125806","15","true"
"209","1.3416971597839344","15","true"
"210","1.3591217982226869","15","true"
"211","1.4201080327583204","15","true"
"212","1.4375326711970726","15","true"
"213","1.4810942672939535","15","true"
"214","1.4985189057327062","15","true"
"215","1.5246558633908347","15","true"
"216","1.5420805018295871","15","true"
"217","1.5856420979264678","15","true"
"218","1.6030667363652205","15","true"
"219","1.6466283324621016","15","true"
"220","1.6901899285589823","15","true"
"221","1.7424638438752396","15","true"
"222","1.7947377591914968","15","true"
"223","1.899285589824011","15","true"
"224","1.8731486321658826","15","true"
"225","1.9079979090433872","15","true"
"226","1.8731486321658826","15","true"
"227","1.899285589824011","15","true"
"228","1.8557239937271301","15","true"
"229","1.847011674507754","15","true"
"230","1.8208747168496253","15","true"
"231","1.8382993552883777","15","true"
"232","1.812162397630249","15","true"
"233","1.7947377591914968","15","true"
"234","1.7860254399721207","15","true"
"235","1.7947377591914968","15","true"
"236","1.812162397630249","15","true"
"237","1.8382993552883777","15","true"
"238","1.8731486321658826","15","true"
"239","1.934134866701516","15","true"
"240","1.9515595051402683","15","true"
"241","1.9428471859208922","15","true"
"242","1.9515595051402683","15","true"
"243","2.0648196549921587","15","true"
"244","2.1432305279665447","15","true"
"245","2.2739153162571877","15","true"
"246","2.4394493814253355","15","true"
"247","2.6398327234709877","15","true"
"248","2.814079107858512","15","true"
"249","2.90991461927165","15","true"
"250","3.040599407562293","15","true"
"251","3.136434918975431","15","true"
"252","3.389092176337341","15","true"
"253","3.8421327757449033","15","true"
"254","4.242899459836209","15","true"
"255","4.591392228611256","15","true"
"256","4.948597316605681","15","true"
"257","5.5933089388395185","15","true"
"258","6.1683220073183485","15","true"
"259","6.891444502526572","15","true"
"260","7.684265551489807","15","true"
"261","8.54678515420805","15","true"
"262","9.505140268339431","15","true"
"263","10.289248998083291","15","true"
"264","11.099494685485276","15","true"
"265","11.770343265377244","15","true"
"266","12.310507056978567","15","true"
"267","12.798396933263634","15","true"
"268","13.49538247081373","15","true"
"269","14.36661439275135","15","true"
"270","15.403380379857118","15","true"
"271","16.440146366962885","15","true"
"272","17.354939884997385","15","true"
"273","18.147760933960623","15","true"
"274","19.010280536678863","15","true"
"275","19.881512458616484","15","true"
"276","20.883429168844746","15","true"
"277","21.833071963756755","15","true"
"278","22.59104373584248","15","true"
"279","22.895974908520646","15","true"
"280","23.0963582505663","15","true"
"281","22.834988673985016","15","true"
"282","22.739153162571878","15","true"
"283","22.739153162571878","15","true"
"284","22.486495905209967","15","true"
"285","22.259975605506185","15","true"
"286","22.059592263460534","15","true"
"287","21.78951036765987","15","true"
"288","21.414880641226695","15","true"
"289","21.092524830109774","15","true"
"290","20.63077191148284","15","true"
"291","20.07318348144276","15","true"
"292","19.533019689841435","15","true"
"293","19.11482836731138","15","true"
"294","18.504966021955045","15","true"
"295","18.051925422547484","15","true"
"296","17.354939884997385","15","true"
"297","16.64052970900854","15","true"
"298","15.960968809897194","15","true"
"299","15.385955741418368","15","true"
"300","14.941627461230182","15","true"
"301","14.61927165011326","15","true"
"302","14.148806412266946","15","true"
"303","13.38212232096184","15","true"
"304","12.859383167799269","15","true"
"305","12.502178079804843","15","true"
"306","12.14497299181042","15","true"
"307","11.953301968984144","15","true"
"308","11.761630946157867","15","true"
"309","11.2737410698728","15","true"
"310","11.256316431434048","15","true"
"311","10.960097577975256","15","true"
"312","10.83812510890399","15","true"
"313","10.68130336295522","15","true"
"314","10.454783063251437","15","true"
"315","10.280536678863914","15","true"
"316","10.271824359644539","15","true"
"317","10.271824359644539","15","true"
"318","10.367659871057676","15","true"
"319","10.489632340128942","15","true"
"320","10.698728001393972","15","true"
"321","10.733577278271476","15","true"
"322","10.890399024220248","15","true"
"323","10.881686705000872","15","true"
"324","10.925248301097753","15","true"
"325","10.933960620317128","15","true"
"326","10.933960620317128","15","true"
"327","10.83812510890399","15","true"
"328","10.629029447638962","15","true"
"329","10.550618574664576","15","true"
"330","10.515769297787072","15","true"
"331","10.437358424812686","15","true"
"332","10.376372190277051","15","true"
"333","10.350235232618923","15","true"
"334","10.271824359644539","15","true"
"335","10.184701167450775","15","true"
"336","10.071441017598886","15","true"
"337","9.958180867746995","15","true"
"338","9.818783760236975","15","true"
"339","9.696811291165709","15","true"
"340","9.618400418191323","15","true"
"341","9.53127722599756","15","true"
"342","9.55741418365569","15","true"
"343","9.609688098971947","15","true"
"344","9.539989545216937","15","true"
"345","9.4441540338038","15","true"
"346","9.37445548004879","15","true"
"347","9.16535981878376","15","true"
"348","8.964976476738109","15","true"
"349","8.938839519079979","15","true"
"350","8.747168496253703","15","true"
"351","8.564209792646803","15","true"
"352","8.416100365917407","15","true"
"353","8.311552535284893","15","true"
"354","8.29412789684614","15","true"
"355","8.119881512458617","15","true"
"356","7.92821048963234","15","true"
"357","7.7888133821223215","15","true"
"358","7.588430040076669","15","true"
"359","7.431608294127896","15","true"
"360","7.239937271301621","15","true"
