"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:02:09:795 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2890","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","240"
"""cold""","true","0","1","5","240"
"""moderate""","true","0","1","55","240"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","2","25","true","60","38","5","true","60","114","55","true"
"61","2","25","true","61","39","5","true","61","118","55","true"
"62","3","25","true","62","41","5","true","62","119","55","true"
"63","3","25","true","63","44","5","true","63","122","55","true"
"64","4","25","true","64","46","5","true","64","125","55","true"
"65","4","25","true","65","51","5","true","65","128","55","true"
"66","4","25","true","66","53","5","true","66","132","55","true"
"67","4","25","true","67","59","5","true","67","139","55","true"
"68","5","25","true","68","62","5","true","68","138","55","true"
"69","5","25","true","69","65","5","true","69","136","55","true"
"70","5","25","true","70","68","5","true","70","132","55","true"
"71","5","25","true","71","69","5","true","71","131","55","true"
"72","6","25","true","72","81","5","true","72","135","55","true"
"73","6","25","true","73","124","5","true","73","135","55","true"
"74","7","25","true","74","131","5","true","74","137","55","true"
"75","9","25","true","75","132","5","true","75","137","55","true"
"76","10","25","true","76","129","5","true","76","136","55","true"
"77","11","25","true","77","130","5","true","77","142","55","true"
"78","12","25","true","78","134","5","true","78","153","55","true"
"79","12","25","true","79","135","5","true","79","170","55","true"
"80","13","25","true","80","133","5","true","80","183","55","true"
"81","13","25","true","81","132","5","true","81","196","55","true"
"82","12","25","true","82","131","5","true","82","210","55","true"
"83","12","25","true","83","131","5","true","83","219","55","true"
"84","12","25","true","84","133","5","true","84","228","55","true"
"85","12","25","true","85","134","5","true","85","232","55","true"
"86","13","25","true","86","134","5","true","86","241","55","true"
"87","14","25","true","87","134","5","true","87","244","55","true"
"88","17","25","true","88","134","5","true","88","256","55","true"
"89","17","25","true","89","137","5","true","89","268","55","true"
"90","18","25","true","90","137","5","true","90","286","55","true"
"91","18","25","true","91","138","5","true","91","309","55","true"
"92","21","25","true","92","135","5","true","92","319","55","true"
"93","24","25","true","93","133","5","true","93","332","55","true"
"94","26","25","true","94","129","5","true","94","358","55","true"
"95","30","25","true","95","130","5","true","95","363","55","true"
"96","37","25","true","96","131","5","true","96","371","55","true"
"97","41","25","true","97","132","5","true","97","369","55","true"
"98","43","25","true","98","123","5","true","98","367","55","true"
"99","54","25","true","99","122","5","true","99","371","55","true"
"100","58","25","true","100","124","5","true","100","368","55","true"
"101","64","25","true","101","125","5","true","101","365","55","true"
"102","73","25","true","102","125","5","true","102","360","55","true"
"103","79","25","true","103","122","5","true","103","359","55","true"
"104","81","25","true","104","119","5","true","104","359","55","true"
"105","83","25","true","105","121","5","true","105","354","55","true"
"106","90","25","true","106","123","5","true","106","349","55","true"
"107","102","25","true","107","127","5","true","107","336","55","true"
"108","114","25","true","108","135","5","true","108","329","55","true"
"109","128","25","true","109","149","5","true","109","316","55","true"
"110","137","25","true","110","160","5","true","110","307","55","true"
"111","147","25","true","111","173","5","true","111","294","55","true"
"112","157","25","true","112","185","5","true","112","303","55","true"
"113","176","25","true","113","191","5","true","113","292","55","true"
"114","199","25","true","114","193","5","true","114","282","55","true"
"115","224","25","true","115","199","5","true","115","272","55","true"
"116","261","25","true","116","203","5","true","116","257","55","true"
"117","317","25","true","117","212","5","true","117","247","55","true"
"118","368","25","true","118","226","5","true","118","240","55","true"
"119","439","25","true","119","233","5","true","119","233","55","true"
"120","508","25","true","120","231","5","true","120","221","55","true"
"121","587","25","true","121","229","5","true","121","212","55","true"
"122","661","25","true","122","234","5","true","122","203","55","true"
"123","752","25","true","123","234","5","true","123","196","55","true"
"124","869","25","true","124","242","5","true","124","179","55","true"
"125","977","25","true","125","243","5","true","125","171","55","true"
"126","1090","25","true","126","250","5","true","126","165","55","true"
"127","1224","25","true","127","252","5","true","127","155","55","true"
"128","1341","25","true","128","245","5","true","128","140","55","true"
"129","1456","25","true","129","254","5","true","129","138","55","true"
"130","1552","25","true","130","259","5","true","130","140","55","true"
"131","1652","25","true","131","252","5","true","131","146","55","true"
"132","1767","25","true","132","250","5","true","132","153","55","true"
"133","1877","25","true","133","248","5","true","133","159","55","true"
"134","1985","25","true","134","251","5","true","134","163","55","true"
"135","2098","25","true","135","254","5","true","135","171","55","true"
"136","2189","25","true","136","248","5","true","136","177","55","true"
"137","2249","25","true","137","245","5","true","137","183","55","true"
"138","2335","25","true","138","238","5","true","138","198","55","true"
"139","2460","25","true","139","241","5","true","139","206","55","true"
"140","2562","25","true","140","245","5","true","140","213","55","true"
"141","2631","25","true","141","242","5","true","141","233","55","true"
"142","2647","25","true","142","250","5","true","142","255","55","true"
"143","2670","25","true","143","253","5","true","143","268","55","true"
"144","2687","25","true","144","249","5","true","144","280","55","true"
"145","2677","25","true","145","245","5","true","145","302","55","true"
"146","2655","25","true","146","237","5","true","146","317","55","true"
"147","2635","25","true","147","233","5","true","147","330","55","true"
"148","2610","25","true","148","226","5","true","148","352","55","true"
"149","2566","25","true","149","223","5","true","149","358","55","true"
"150","2515","25","true","150","215","5","true","150","382","55","true"
"151","2471","25","true","151","215","5","true","151","406","55","true"
"152","2425","25","true","152","210","5","true","152","434","55","true"
"153","2363","25","true","153","206","5","true","153","457","55","true"
"154","2313","25","true","154","201","5","true","154","486","55","true"
"155","2254","25","true","155","194","5","true","155","504","55","true"
"156","2188","25","true","156","182","5","true","156","529","55","true"
"157","2117","25","true","157","177","5","true","157","560","55","true"
"158","2049","25","true","158","177","5","true","158","585","55","true"
"159","1954","25","true","159","174","5","true","159","596","55","true"
"160","1873","25","true","160","172","5","true","160","608","55","true"
"161","1822","25","true","161","168","5","true","161","627","55","true"
"162","1747","25","true","162","165","5","true","162","635","55","true"
"163","1671","25","true","163","158","5","true","163","649","55","true"
"164","1594","25","true","164","152","5","true","164","662","55","true"
"165","1526","25","true","165","150","5","true","165","678","55","true"
"166","1454","25","true","166","147","5","true","166","705","55","true"
"167","1385","25","true","167","146","5","true","167","720","55","true"
"168","1324","25","true","168","144","5","true","168","728","55","true"
"169","1256","25","true","169","143","5","true","169","731","55","true"
"170","1214","25","true","170","141","5","true","170","728","55","true"
"171","1123","25","true","171","135","5","true","171","721","55","true"
"172","1070","25","true","172","135","5","true","172","713","55","true"
"173","1005","25","true","173","131","5","true","173","701","55","true"
"174","975","25","true","174","124","5","true","174","699","55","true"
"175","919","25","true","175","121","5","true","175","689","55","true"
"176","876","25","true","176","126","5","true","176","688","55","true"
"177","845","25","true","177","126","5","true","177","678","55","true"
"178","812","25","true","178","128","5","true","178","681","55","true"
"179","784","25","true","179","129","5","true","179","682","55","true"
"180","758","25","true","180","130","5","true","180","692","55","true"
"181","753","25","true","181","127","5","true","181","699","55","true"
"182","733","25","true","182","123","5","true","182","694","55","true"
"183","726","25","true","183","123","5","true","183","695","55","true"
"184","711","25","true","184","124","5","true","184","693","55","true"
"185","687","25","true","185","120","5","true","185","697","55","true"
"186","667","25","true","186","113","5","true","186","683","55","true"
"187","645","25","true","187","112","5","true","187","686","55","true"
"188","630","25","true","188","114","5","true","188","678","55","true"
"189","612","25","true","189","110","5","true","189","676","55","true"
"190","602","25","true","190","113","5","true","190","668","55","true"
"191","588","25","true","191","116","5","true","191","651","55","true"
"192","578","25","true","192","119","5","true","192","652","55","true"
"193","559","25","true","193","120","5","true","193","642","55","true"
"194","548","25","true","194","118","5","true","194","637","55","true"
"195","526","25","true","195","121","5","true","195","637","55","true"
"196","516","25","true","196","121","5","true","196","634","55","true"
"197","500","25","true","197","122","5","true","197","628","55","true"
"198","477","25","true","198","119","5","true","198","625","55","true"
"199","468","25","true","199","121","5","true","199","620","55","true"
"200","458","25","true","200","124","5","true","200","618","55","true"
"201","445","25","true","201","123","5","true","201","626","55","true"
"202","435","25","true","202","124","5","true","202","627","55","true"
"203","430","25","true","203","123","5","true","203","626","55","true"
"204","429","25","true","204","124","5","true","204","625","55","true"
"205","432","25","true","205","130","5","true","205","623","55","true"
"206","426","25","true","206","129","5","true","206","608","55","true"
"207","417","25","true","207","129","5","true","207","601","55","true"
"208","418","25","true","208","128","5","true","208","591","55","true"
"209","425","25","true","209","126","5","true","209","583","55","true"
"210","430","25","true","210","127","5","true","210","565","55","true"
"211","431","25","true","211","125","5","true","211","554","55","true"
"212","429","25","true","212","124","5","true","212","536","55","true"
"213","425","25","true","213","123","5","true","213","522","55","true"
"214","426","25","true","214","121","5","true","214","511","55","true"
"215","413","25","true","215","120","5","true","215","505","55","true"
"216","406","25","true","216","117","5","true","216","490","55","true"
"217","397","25","true","217","113","5","true","217","473","55","true"
"218","393","25","true","218","113","5","true","218","462","55","true"
"219","382","25","true","219","114","5","true","219","449","55","true"
"220","376","25","true","220","115","5","true","220","439","55","true"
"221","367","25","true","221","113","5","true","221","426","55","true"
"222","361","25","true","222","114","5","true","222","416","55","true"
"223","356","25","true","223","113","5","true","223","403","55","true"
"224","348","25","true","224","111","5","true","224","387","55","true"
"225","337","25","true","225","113","5","true","225","369","55","true"
"226","328","25","true","226","114","5","true","226","357","55","true"
"227","323","25","true","227","117","5","true","227","355","55","true"
"228","311","25","true","228","114","5","true","228","345","55","true"
"229","313","25","true","229","113","5","true","229","337","55","true"
"230","307","25","true","230","111","5","true","230","337","55","true"
"231","304","25","true","231","107","5","true","231","333","55","true"
"232","306","25","true","232","103","5","true","232","331","55","true"
"233","301","25","true","233","102","5","true","233","334","55","true"
"234","296","25","true","234","103","5","true","234","335","55","true"
"235","289","25","true","235","98","5","true","235","349","55","true"
"236","287","25","true","236","98","5","true","236","360","55","true"
"237","281","25","true","237","98","5","true","237","376","55","true"
"238","277","25","true","238","97","5","true","238","396","55","true"
"239","270","25","true","239","97","5","true","239","415","55","true"
"240","264","25","true","240","98","5","true","240","427","55","true"
