tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
216,106,1335,143,9837,58,48,0,1479,0,0,9,Iran,Turkey,0.008936825885978428,0.024291497975708502,0,0,106
217,113,1337,143,9828,65,48,0,1482,0,0,10,Iran,Turkey,0.010015408320493066,0.024291497975708502,0,0,113
218,119,1342,143,9817,72,47,0,1486,0,0,11,Iran,Turkey,0.011093990755007704,0.023785425101214574,0,0,119
219,124,1343,143,9811,75,49,0,1495,0,0,11,Iran,Turkey,0.011556240369799691,0.02479757085020243,0,0,124
220,130,1346,143,9802,82,48,0,1502,0,0,11,Iran,Turkey,0.012634822804314329,0.024291497975708502,0,0,130
221,137,1347,145,9792,86,51,0,1509,0,0,11,Iran,Turkey,0.01325115562403698,0.025809716599190284,0,0,137
222,144,1349,145,9783,91,53,0,1520,0,0,11,Ethiopia,Turkey,0.014021571648690292,0.026821862348178137,0,0,144
223,143,1355,147,9776,93,50,0,1526,0,0,11,Ethiopia,Turkey,0.014329738058551618,0.025303643724696356,0,0,143
224,146,1360,147,9768,96,50,0,1531,0,0,11,Ethiopia,Turkey,0.014791987673343606,0.025303643724696356,0,0,146
225,151,1363,147,9760,101,50,0,1534,0,0,11,Ethiopia,Turkey,0.015562403697996918,0.025303643724696356,0,0,151
226,158,1365,147,9751,108,50,0,1538,0,0,11,Ethiopia,Turkey,0.016640986132511557,0.025303643724696356,0,0,158
227,161,1370,147,9743,111,50,0,1543,0,0,11,Ethiopia,Turkey,0.017103235747303543,0.025303643724696356,0,0,161
228,162,1372,147,9740,111,51,0,1550,0,0,11,Ethiopia,Turkey,0.017103235747303543,0.025809716599190284,0,0,162
229,165,1378,148,9730,113,52,0,1560,0,0,12,Ethiopia,Turkey,0.017411402157164867,0.02631578947368421,0,0,165
230,164,1382,148,9727,112,52,0,1564,0,0,12,Ethiopia,Turkey,0.017257318952234205,0.02631578947368421,0,0,164
231,168,1387,150,9716,117,51,0,1572,0,0,11,Ethiopia,Turkey,0.01802773497688752,0.025809716599190284,0,0,168
232,168,1390,151,9712,117,51,0,1576,0,0,11,Ethiopia,Turkey,0.01802773497688752,0.025809716599190284,0,0,168
233,177,1390,151,9703,124,53,0,1584,0,0,13,Ethiopia,Turkey,0.019106317411402157,0.026821862348178137,0,0,177
234,183,1393,151,9694,131,52,0,1590,0,0,13,Ethiopia,Turkey,0.020184899845916794,0.02631578947368421,0,0,183
235,187,1396,153,9685,136,51,0,1595,0,0,13,Ethiopia,Turkey,0.020955315870570108,0.025809716599190284,0,0,187
236,195,1398,154,9674,142,53,0,1601,0,0,12,Ethiopia,Turkey,0.021879815100154083,0.026821862348178137,0,0,195
237,198,1401,155,9667,147,51,0,1607,0,0,12,Ethiopia,Turkey,0.022650231124807397,0.025809716599190284,0,0,198
238,198,1405,156,9662,146,52,0,1613,0,0,11,Ethiopia,Turkey,0.022496147919876735,0.02631578947368421,0,0,198
239,202,1409,156,9654,151,51,0,1621,0,0,11,Ethiopia,Turkey,0.023266563944530045,0.025809716599190284,0,0,202
240,198,1417,157,9649,150,48,0,1627,0,0,11,Ethiopia,Turkey,0.023112480739599383,0.024291497975708502,0,0,198
241,208,1421,159,9633,158,50,0,1633,0,0,11,Ethiopia,Turkey,0.024345146379044683,0.025303643724696356,0,0,208
242,212,1425,159,9625,162,50,0,1640,0,0,12,Ethiopia,Turkey,0.024961479198767334,0.025303643724696356,0,0,212
243,211,1430,159,9621,160,51,0,1649,0,0,13,Ethiopia,Turkey,0.02465331278890601,0.025809716599190284,0,0,211
244,211,1433,160,9617,157,54,0,1653,0,0,13,Ethiopia,Turkey,0.02419106317411402,0.027327935222672066,0,0,211
245,211,1437,160,9613,157,54,0,1662,0,0,13,Ethiopia,Turkey,0.02419106317411402,0.027327935222672066,0,0,211
246,209,1442,162,9608,153,56,0,1669,0,0,13,Ethiopia,Turkey,0.023574730354391372,0.02834008097165992,0,0,209
247,205,1451,163,9602,152,53,0,1674,0,0,14,Ethiopia,Turkey,0.02342064714946071,0.026821862348178137,0,0,205
248,204,1456,164,9597,152,52,0,1679,0,0,14,Ethiopia,Turkey,0.02342064714946071,0.02631578947368421,0,0,204
249,201,1462,164,9594,151,50,0,1683,0,0,14,Ethiopia,Turkey,0.023266563944530045,0.025303643724696356,0,0,201
250,192,1471,165,9593,143,49,0,1689,0,0,14,Ethiopia,Turkey,0.022033898305084745,0.02479757085020243,0,0,192
251,192,1474,165,9590,144,48,0,1696,0,0,15,Ethiopia,Turkey,0.022187981510015407,0.024291497975708502,0,0,192
252,190,1479,165,9587,143,47,0,1708,0,0,15,Ethiopia,Turkey,0.022033898305084745,0.023785425101214574,0,0,190
253,189,1483,165,9584,143,46,0,1716,0,0,15,Ethiopia,Turkey,0.022033898305084745,0.02327935222672065,0,0,189
254,187,1489,165,9580,140,47,0,1719,0,0,15,Ethiopia,Turkey,0.02157164869029276,0.023785425101214574,0,0,187
255,180,1497,166,9578,133,47,0,1728,0,0,15,Ethiopia,Turkey,0.02049306625577812,0.023785425101214574,0,0,180
256,176,1505,166,9574,130,46,0,1734,0,0,15,Ethiopia,Turkey,0.020030816640986132,0.02327935222672065,0,0,176
257,174,1512,166,9569,129,45,0,1739,0,0,15,Ethiopia,Turkey,0.01987673343605547,0.02277327935222672,0,0,174
258,168,1520,166,9567,123,45,0,1748,0,0,15,Ethiopia,Turkey,0.018952234206471495,0.02277327935222672,0,0,168
259,168,1523,166,9564,125,43,0,1751,0,0,15,Ethiopia,Turkey,0.01926040061633282,0.021761133603238867,0,0,168
260,168,1527,166,9560,126,42,0,1758,0,0,15,Ethiopia,Turkey,0.01941448382126348,0.02125506072874494,0,0,168
261,164,1535,167,9555,123,41,0,1767,0,0,16,Ethiopia,Turkey,0.018952234206471495,0.020748987854251014,0,0,164
262,164,1539,168,9550,124,40,0,1773,0,0,16,Ethiopia,Turkey,0.019106317411402157,0.020242914979757085,0,0,164
263,166,1544,169,9542,126,40,0,1777,0,0,16,Ethiopia,Turkey,0.01941448382126348,0.020242914979757085,0,0,166
264,168,1547,169,9537,128,40,0,1785,0,0,17,Ethiopia,Turkey,0.019722650231124808,0.020242914979757085,0,0,168
265,168,1552,171,9530,130,38,0,1788,0,0,17,Ethiopia,Turkey,0.020030816640986132,0.019230769230769232,0,0,168
266,167,1561,172,9521,130,37,0,1795,0,0,17,Ethiopia,Turkey,0.020030816640986132,0.018724696356275303,0,0,167
267,161,1569,175,9516,126,35,0,1803,0,0,16,Ethiopia,Turkey,0.01941448382126348,0.01771255060728745,0,0,161
268,168,1572,175,9506,132,36,0,1809,0,0,16,Ethiopia,Turkey,0.020338983050847456,0.018218623481781375,0,0,168
269,177,1579,177,9488,144,33,0,1815,0,0,16,Ethiopia,Turkey,0.022187981510015407,0.016700404858299597,0,0,177
270,187,1586,177,9471,155,32,0,1824,0,0,15,Ethiopia,Turkey,0.023882896764252697,0.016194331983805668,0,0,187
271,197,1592,179,9453,164,33,0,1838,0,0,16,Ethiopia,Turkey,0.025269645608628658,0.016700404858299597,0,0,197
272,198,1601,179,9443,165,33,0,1849,0,0,16,Uganda,Turkey,0.025423728813559324,0.016700404858299597,0,0,198
273,209,1605,179,9428,177,32,0,1852,0,0,16,Uganda,Turkey,0.02727272727272727,0.016194331983805668,0,0,209
274,227,1614,180,9400,192,35,0,1856,0,0,17,Uganda,Turkey,0.029583975346687212,0.01771255060728745,0,0,227
275,253,1616,180,9372,215,38,0,1862,0,0,17,Uganda,Turkey,0.03312788906009245,0.019230769230769232,0,0,253
276,282,1620,181,9338,244,38,0,1868,0,0,17,Uganda,Turkey,0.037596302003081665,0.019230769230769232,0,0,282
277,311,1626,182,9302,269,42,0,1871,0,0,17,Pakistan,Turkey,0.04144838212634823,0.02125506072874494,0,0,311
278,339,1631,182,9269,300,39,0,1879,0,0,18,Pakistan,Turkey,0.046224961479198766,0.019736842105263157,0,0,339
279,371,1635,185,9230,330,41,0,1883,0,0,18,Pakistan,Turkey,0.05084745762711865,0.020748987854251014,0,0,371
280,407,1638,185,9191,364,43,0,1893,0,0,20,Pakistan,Turkey,0.05608628659476117,0.021761133603238867,0,0,407
281,444,1639,186,9152,398,46,0,1899,0,0,20,Pakistan,Turkey,0.0613251155624037,0.02327935222672065,0,0,444
282,480,1641,186,9114,435,45,0,1906,0,0,20,Pakistan,Turkey,0.06702619414483821,0.02277327935222672,0,0,480
283,529,1646,186,9060,486,43,0,1912,0,0,19,Pakistan,Turkey,0.074884437596302,0.021761133603238867,0,0,529
284,585,1648,186,9002,542,43,0,1916,0,0,20,Pakistan,Turkey,0.0835130970724191,0.021761133603238867,0,0,585
285,653,1653,186,8929,609,44,0,1921,0,0,21,Pakistan,Turkey,0.0938366718027735,0.022267206477732792,0,0,653
286,716,1656,186,8863,672,44,0,1930,0,0,21,Pakistan,Turkey,0.10354391371340524,0.022267206477732792,0,0,716
287,759,1661,187,8814,716,43,0,1937,0,0,21,Pakistan,Turkey,0.1103235747303544,0.021761133603238867,0,0,759
288,817,1668,187,8749,774,43,0,1944,0,0,21,Pakistan,Turkey,0.11926040061633282,0.021761133603238867,0,0,817
289,893,1672,187,8669,848,45,0,1947,0,0,21,India,Turkey,0.13066255778120184,0.02277327935222672,0,0,893
290,968,1681,189,8583,923,45,0,1952,0,0,21,India,Turkey,0.14221879815100155,0.02277327935222672,0,0,968
291,1061,1688,191,8481,1016,45,0,1965,0,0,20,India,Turkey,0.15654853620955317,0.02277327935222672,0,0,1061
292,1165,1695,193,8368,1117,48,0,1976,0,0,20,India,Turkey,0.17211093990755008,0.024291497975708502,0,0,1165
293,1245,1703,193,8280,1197,48,0,1981,0,0,19,India,Turkey,0.18443759630200307,0.024291497975708502,0,0,1245
294,1315,1712,194,8200,1267,48,0,1989,0,0,19,India,Turkey,0.19522342064714945,0.024291497975708502,0,0,1315
295,1384,1725,195,8117,1335,47,2,1996,0,0,20,India,Turkey,0.20570107858243453,0.023785425101214574,6.768189509306261E-4,0,1384
296,1452,1741,196,8032,1403,44,5,1998,0,0,20,India,Turkey,0.21617873651771957,0.022267206477732792,0.001692047377326565,0,1452
297,1522,1754,197,7948,1474,41,7,2002,0,0,20,India,Turkey,0.2271186440677966,0.020748987854251014,0.0023688663282571912,0,1522
298,1578,1772,197,7874,1530,39,9,2010,0,0,18,India,Turkey,0.2357473035439137,0.019736842105263157,0.003045685279187817,0,1578
299,1650,1787,200,7784,1599,38,13,2014,0,0,18,India,Turkey,0.24637904468412944,0.019230769230769232,0.004399323181049069,0,1650
300,1739,1804,203,7675,1679,39,21,2020,0,0,18,India,Turkey,0.25870570107858243,0.019736842105263157,0.007106598984771574,0,1739
301,1849,1813,206,7553,1777,40,32,2025,0,0,18,India,Turkey,0.27380585516178735,0.020242914979757085,0.010829103214890017,0,1849
302,1950,1835,209,7427,1862,41,47,2035,0,0,18,India,Turkey,0.2869029275808937,0.020748987854251014,0.015905245346869712,0,1950
303,2050,1862,213,7296,1945,40,65,2037,0,0,18,India,Turkey,0.2996918335901387,0.020242914979757085,0.021996615905245348,0,2050
304,2115,1894,218,7194,1989,41,85,2040,0,0,18,India,Turkey,0.30647149460708784,0.020748987854251014,0.028764805414551606,0,2115
305,2180,1919,220,7102,2032,41,107,2050,0,0,18,India,Turkey,0.31309707241910634,0.020748987854251014,0.03620981387478849,0,2180
306,2227,1951,221,7022,2059,45,123,2056,0,0,18,India,Turkey,0.3172573189522342,0.02277327935222672,0.0416243654822335,0,2227
307,2273,1991,225,6932,2078,46,149,2061,0,0,18,India,Turkey,0.3201848998459168,0.02327935222672065,0.05042301184433164,0,2273
308,2324,2029,231,6837,2101,46,177,2067,0,0,21,India,Turkey,0.32372881355932204,0.02327935222672065,0.05989847715736041,0,2324
309,2384,2063,235,6739,2144,44,196,2073,0,0,21,India,Turkey,0.33035439137134054,0.022267206477732792,0.06632825719120135,0,2384
310,2466,2099,241,6615,2209,42,215,2078,0,0,22,India,Turkey,0.34036979969183356,0.02125506072874494,0.0727580372250423,0,2466
311,2526,2146,244,6505,2251,46,229,2084,0,0,22,India,Turkey,0.3468412942989214,0.02327935222672065,0.07749576988155668,0,2526
312,2561,2199,248,6413,2273,46,242,2092,0,0,22,India,India,0.350231124807396,0.02327935222672065,0.08189509306260576,1,2560
313,2550,2252,252,6367,2243,51,256,2098,0,0,22,India,India,0.3456086286594761,0.025809716599190284,0.08663282571912014,3,2547
314,2517,2313,261,6330,2195,53,269,2102,0,0,22,India,India,0.33821263482280434,0.026821862348178137,0.09103214890016921,5,2512
315,2491,2368,266,6296,2160,53,278,2110,0,0,23,India,India,0.33281972265023113,0.026821862348178137,0.09407783417935703,5,2486
316,2463,2414,271,6273,2123,54,286,2117,0,0,23,India,India,0.3271186440677966,0.027327935222672066,0.09678510998307953,4,2459
317,2429,2473,283,6236,2073,61,295,2127,0,0,25,India,India,0.3194144838212635,0.030870445344129555,0.09983079526226735,6,2423
318,2403,2517,290,6211,2032,67,304,2133,0,0,25,India,India,0.31309707241910634,0.03390688259109312,0.10287648054145516,6,2397
319,2367,2587,296,6171,1973,68,326,2141,0,0,27,India,India,0.30400616332819724,0.03441295546558704,0.11032148900169204,16,2351
320,2321,2676,305,6119,1896,73,352,2149,0,0,28,India,India,0.2921417565485362,0.03694331983805668,0.11912013536379018,24,2297
321,2276,2764,312,6069,1825,73,378,2154,0,0,28,India,India,0.2812018489984592,0.03694331983805668,0.12791878172588833,29,2247
322,2246,2841,321,6013,1757,74,415,2161,0,0,30,India,India,0.27072419106317414,0.03744939271255061,0.1404399323181049,39,2207
323,2210,2913,327,5971,1693,75,442,2163,0,0,30,India,India,0.2608628659476117,0.03795546558704453,0.14957698815566836,39,2171
324,2169,2985,336,5931,1633,72,464,2169,0,0,30,India,India,0.25161787365177196,0.03643724696356275,0.15702199661590524,43,2126
325,2152,3042,350,5877,1579,76,497,2171,0,0,32,India,India,0.24329738058551617,0.038461538461538464,0.1681895093062606,43,2109
326,2108,3131,356,5826,1512,79,517,2179,0,0,32,India,India,0.23297380585516178,0.039979757085020245,0.17495769881556683,43,2065
327,2082,3198,366,5775,1460,82,540,2181,0,0,32,India,India,0.22496147919876733,0.04149797570850203,0.18274111675126903,41,2041
328,2027,3291,378,5725,1383,84,560,2185,0,0,31,India,India,0.2130970724191063,0.04251012145748988,0.1895093062605753,39,1988
329,1984,3363,383,5691,1327,84,573,2192,0,0,30,India,India,0.2044684129429892,0.04251012145748988,0.19390862944162437,40,1944
330,1932,3446,389,5654,1262,84,586,2195,0,0,30,India,India,0.19445300462249615,0.04251012145748988,0.19830795262267342,40,1892
331,1892,3521,399,5609,1207,88,597,2202,0,0,31,India,India,0.1859784283513097,0.044534412955465584,0.2020304568527919,39,1853
332,1832,3603,410,5576,1139,86,607,2209,0,0,31,India,India,0.17550077041602466,0.043522267206477734,0.205414551607445,45,1787
333,1792,3678,422,5529,1088,85,619,2213,0,0,29,India,India,0.16764252696456086,0.0430161943319838,0.20947546531302877,44,1748
334,1736,3763,429,5493,1027,87,622,2215,0,0,28,India,India,0.15824345146379046,0.04402834008097166,0.2104906937394247,43,1693
335,1692,3825,436,5468,975,86,631,2220,0,0,28,China,India,0.150231124807396,0.043522267206477734,0.21353637901861253,40,1652
336,1646,3901,442,5432,920,88,638,2226,0,0,28,China,India,0.14175654853620956,0.044534412955465584,0.21590524534686972,45,1601
337,1616,3966,452,5387,869,89,658,2231,0,0,29,China,India,0.13389830508474576,0.045040485829959516,0.22267343485617597,46,1570
338,1560,4040,461,5360,805,92,663,2234,0,0,30,China,India,0.12403697996918336,0.0465587044534413,0.22436548223350253,41,1519
339,1527,4097,467,5330,759,93,675,2242,0,0,30,China,India,0.11694915254237288,0.04706477732793522,0.22842639593908629,45,1482
340,1485,4154,476,5306,720,91,674,2244,0,0,30,China,India,0.11093990755007704,0.046052631578947366,0.22808798646362097,39,1446
341,1468,4205,483,5265,694,90,684,2248,0,0,31,China,India,0.10693374422187982,0.04554655870445344,0.23147208121827412,35,1433
342,1439,4270,489,5223,659,91,689,2261,0,0,30,China,India,0.10154083204930663,0.046052631578947366,0.23316412859560068,43,1396
343,1397,4342,499,5183,615,90,692,2264,0,0,30,China,India,0.09476117103235747,0.04554655870445344,0.2341793570219966,44,1353
344,1367,4399,504,5151,589,89,689,2267,0,0,32,China,India,0.09075500770416024,0.045040485829959516,0.23316412859560068,40,1327
345,1330,4463,508,5120,567,88,675,2272,0,0,31,China,India,0.08736517719568566,0.044534412955465584,0.22842639593908629,36,1294
346,1304,4521,514,5082,555,86,663,2285,0,0,31,China,India,0.08551617873651772,0.043522267206477734,0.22436548223350253,40,1264
347,1261,4582,521,5057,533,79,649,2294,0,0,31,China,India,0.08212634822804314,0.039979757085020245,0.21962774957698816,43,1218
348,1234,4631,528,5028,517,77,640,2303,0,0,31,China,India,0.07966101694915254,0.03896761133603239,0.21658206429780033,40,1194
349,1211,4679,535,4996,511,72,628,2306,0,0,31,China,India,0.07873651771956856,0.03643724696356275,0.21252115059221657,42,1169
350,1189,4728,536,4968,501,70,618,2310,0,0,31,China,India,0.07719568567026194,0.0354251012145749,0.20913705583756345,40,1149
351,1174,4770,538,4939,496,67,611,2312,0,0,31,China,India,0.07642526964560863,0.03390688259109312,0.20676818950930625,31,1143
352,1155,4809,539,4918,483,64,608,2318,0,0,31,China,India,0.07442218798151001,0.032388663967611336,0.20575296108291033,31,1124
353,1126,4856,545,4894,466,62,598,2325,0,0,31,China,India,0.07180277349768875,0.03137651821862348,0.20236886632825718,30,1096
354,1097,4901,546,4877,448,60,589,2329,0,0,31,China,India,0.06902927580893682,0.030364372469635626,0.19932318104906938,28,1069
355,1071,4945,551,4854,437,59,575,2332,0,0,30,China,India,0.06733436055469953,0.0298582995951417,0.19458544839255498,22,1049
356,1038,4999,554,4830,429,51,558,2341,0,0,29,China,India,0.06610169491525424,0.025809716599190284,0.18883248730964466,22,1016
357,1009,5055,560,4797,418,43,548,2344,0,0,28,China,India,0.06440677966101695,0.021761133603238867,0.18544839255499154,19,990
358,996,5093,566,4766,416,44,536,2347,0,0,28,China,India,0.06409861325115562,0.022267206477732792,0.18138747884940778,17,979
359,982,5134,568,4737,406,42,534,2351,0,0,27,China,India,0.062557781201849,0.02125506072874494,0.18071065989847715,17,965
360,965,5169,574,4713,398,42,525,2354,0,0,27,China,India,0.0613251155624037,0.02125506072874494,0.17766497461928935,16,949
361,950,5206,577,4688,388,39,523,2361,0,0,27,China,India,0.05978428351309707,0.019736842105263157,0.1769881556683587,13,937
362,948,5233,579,4661,379,38,531,2369,0,0,27,China,India,0.05839753466872111,0.019230769230769232,0.17969543147208122,13,935
363,948,5265,582,4626,370,37,541,2372,0,0,27,China,India,0.05701078582434515,0.018724696356275303,0.18307952622673435,12,936
364,925,5305,585,4606,359,37,529,2376,0,0,27,China,India,0.05531587057010786,0.018724696356275303,0.1790186125211506,11,914
365,906,5343,590,4582,339,32,535,2379,0,0,26,China,India,0.052234206471494606,0.016194331983805668,0.18104906937394247,10,896
