tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
234,26,823,79,10500,26,0,0,542,0,0,3,Algeria,Germany,0.004003695719125347,0,0,0,26
235,26,824,79,10499,26,0,0,542,0,0,3,Algeria,Germany,0.004003695719125347,0,0,0,26
236,27,824,79,10498,26,1,0,544,0,0,4,Algeria,Germany,0.004003695719125347,5.053057099545225E-4,0,0,27
237,26,825,80,10497,25,1,0,545,0,0,4,Algeria,Germany,0.0038497074222359103,5.053057099545225E-4,0,0,26
238,25,827,80,10496,24,1,0,547,0,0,4,Algeria,Germany,0.0036957191253464737,5.053057099545225E-4,0,0,25
239,26,827,80,10495,25,1,0,548,0,0,4,Algeria,Germany,0.0038497074222359103,5.053057099545225E-4,0,0,26
240,23,830,81,10494,22,1,0,549,0,0,4,Algeria,Germany,0.0033877425315676007,5.053057099545225E-4,0,0,23
241,23,831,81,10493,22,1,0,549,0,0,4,Algeria,Germany,0.0033877425315676007,5.053057099545225E-4,0,0,23
242,22,832,81,10493,21,1,0,549,0,0,4,Algeria,Germany,0.0032337542346781646,5.053057099545225E-4,0,0,22
243,22,833,81,10492,21,1,0,551,0,0,4,Algeria,Germany,0.0032337542346781646,5.053057099545225E-4,0,0,22
244,26,833,81,10488,25,1,0,552,0,0,4,Algeria,Germany,0.0038497074222359103,5.053057099545225E-4,0,0,26
245,27,833,81,10487,26,1,0,553,0,0,4,Algeria,Germany,0.004003695719125347,5.053057099545225E-4,0,0,27
246,29,833,81,10485,28,1,0,555,0,0,4,Algeria,Germany,0.004311672312904219,5.053057099545225E-4,0,0,29
247,31,833,81,10483,30,1,0,557,0,0,5,Algeria,Germany,0.004619648906683092,5.053057099545225E-4,0,0,31
248,30,834,81,10483,29,1,0,558,0,0,5,Algeria,Germany,0.0044656606097936554,5.053057099545225E-4,0,0,30
249,34,834,81,10479,33,1,0,560,0,0,6,Algeria,Germany,0.0050816137973514015,5.053057099545225E-4,0,0,34
250,34,835,81,10478,33,1,0,560,0,0,6,Algeria,Germany,0.0050816137973514015,5.053057099545225E-4,0,0,34
251,35,836,81,10476,34,1,0,560,0,0,6,Algeria,Germany,0.005235602094240838,5.053057099545225E-4,0,0,35
252,35,837,81,10475,34,1,0,560,0,0,6,Algeria,Germany,0.005235602094240838,5.053057099545225E-4,0,0,35
253,35,837,81,10475,34,1,0,560,0,0,6,Algeria,Germany,0.005235602094240838,5.053057099545225E-4,0,0,35
254,35,837,81,10475,34,1,0,560,0,0,6,Algeria,Germany,0.005235602094240838,5.053057099545225E-4,0,0,35
255,36,837,82,10473,35,1,0,560,0,0,6,Algeria,Germany,0.0053895903911302745,5.053057099545225E-4,0,0,36
256,37,838,82,10471,36,1,0,563,0,0,6,Algeria,Germany,0.00554357868801971,5.053057099545225E-4,0,0,37
257,36,840,82,10470,35,1,0,565,0,0,6,Algeria,Germany,0.0053895903911302745,5.053057099545225E-4,0,0,36
258,37,840,82,10469,36,1,0,566,0,0,6,Algeria,Germany,0.00554357868801971,5.053057099545225E-4,0,0,37
259,39,840,82,10467,38,1,0,566,0,0,6,Algeria,Germany,0.005851555281798583,5.053057099545225E-4,0,0,39
260,39,840,82,10467,38,1,0,567,0,0,6,Algeria,Germany,0.005851555281798583,5.053057099545225E-4,0,0,39
261,41,841,82,10464,40,1,0,570,0,0,6,Algeria,Germany,0.006159531875577456,5.053057099545225E-4,0,0,41
262,41,842,82,10463,40,1,0,570,0,0,6,Algeria,Germany,0.006159531875577456,5.053057099545225E-4,0,0,41
263,38,844,83,10463,37,1,0,572,0,0,6,Algeria,Germany,0.005697566984909147,5.053057099545225E-4,0,0,38
264,38,845,83,10462,37,1,0,573,0,0,6,Algeria,Germany,0.005697566984909147,5.053057099545225E-4,0,0,38
265,38,846,83,10461,37,1,0,573,0,0,6,Algeria,Germany,0.005697566984909147,5.053057099545225E-4,0,0,38
266,36,847,84,10461,35,1,0,573,0,0,5,Algeria,Germany,0.0053895903911302745,5.053057099545225E-4,0,0,36
267,36,848,84,10460,36,0,0,576,0,0,4,Algeria,Germany,0.00554357868801971,0,0,0,36
268,38,848,84,10458,38,0,0,577,0,0,4,Algeria,Germany,0.005851555281798583,0,0,0,38
269,38,848,84,10458,38,0,0,579,0,0,4,Algeria,Germany,0.005851555281798583,0,0,0,38
270,37,850,84,10457,37,0,0,580,0,0,4,Tunisia,Germany,0.005697566984909147,0,0,0,37
271,38,850,84,10456,38,0,0,582,0,0,4,Algeria,Germany,0.005851555281798583,0,0,0,38
272,39,851,84,10454,39,0,0,584,0,0,4,Tunisia,Germany,0.00600554357868802,0,0,0,39
273,43,851,84,10450,43,0,0,585,0,0,4,Niger,Germany,0.006621496766245765,0,0,0,43
274,44,851,84,10449,44,0,0,587,0,0,4,Niger,Germany,0.006775485063135201,0,0,0,44
275,43,853,84,10448,43,0,0,589,0,0,4,Niger,Germany,0.006621496766245765,0,0,0,43
276,40,856,85,10447,40,0,0,591,0,0,4,Niger,Germany,0.006159531875577456,0,0,0,40
277,40,857,85,10446,40,0,0,594,0,0,4,Niger,Germany,0.006159531875577456,0,0,0,40
278,38,860,85,10445,38,0,0,595,0,0,4,Niger,Germany,0.005851555281798583,0,0,0,38
279,37,862,85,10444,37,0,0,595,0,0,4,Niger,Germany,0.005697566984909147,0,0,0,37
280,37,863,85,10443,37,0,0,595,0,0,4,Niger,Germany,0.005697566984909147,0,0,0,37
281,37,864,85,10442,37,0,0,595,0,0,4,Niger,Germany,0.005697566984909147,0,0,0,37
282,34,867,86,10441,34,0,0,595,0,0,4,Niger,Germany,0.005235602094240838,0,0,0,34
283,34,867,86,10441,34,0,0,596,0,0,4,Niger,Germany,0.005235602094240838,0,0,0,34
284,34,868,86,10440,34,0,0,597,0,0,4,Niger,Germany,0.005235602094240838,0,0,0,34
285,34,868,86,10440,34,0,0,598,0,0,4,Niger,Germany,0.005235602094240838,0,0,0,34
286,34,868,86,10440,34,0,0,598,0,0,4,Niger,Germany,0.005235602094240838,0,0,0,34
287,31,871,86,10440,31,0,0,600,0,0,4,Niger,Germany,0.0047736372035725285,0,0,0,31
288,30,872,86,10440,30,0,0,600,0,0,4,Niger,Germany,0.004619648906683092,0,0,0,30
289,29,873,86,10440,29,0,0,600,0,0,4,Niger,Germany,0.0044656606097936554,0,0,0,29
290,30,873,86,10439,30,0,0,602,0,0,4,Niger,Germany,0.004619648906683092,0,0,0,30
291,29,874,86,10439,29,0,0,602,0,0,4,Niger,Germany,0.0044656606097936554,0,0,0,29
292,28,875,86,10439,28,0,0,604,0,0,4,Niger,Germany,0.004311672312904219,0,0,0,28
293,27,876,86,10439,27,0,0,605,0,0,4,Niger,Germany,0.004157684016014783,0,0,0,27
294,26,878,86,10438,26,0,0,605,0,0,4,Niger,Germany,0.004003695719125347,0,0,0,26
295,25,879,86,10438,25,0,0,609,0,0,4,Niger,Germany,0.0038497074222359103,0,0,0,25
296,25,879,86,10438,25,0,0,610,0,0,4,Niger,Germany,0.0038497074222359103,0,0,0,25
297,26,879,86,10437,26,0,0,613,0,0,4,Niger,Germany,0.004003695719125347,0,0,0,26
298,26,881,86,10435,26,0,0,615,0,0,4,Niger,Germany,0.004003695719125347,0,0,0,26
299,26,881,86,10435,26,0,0,615,0,0,4,Niger,Germany,0.004003695719125347,0,0,0,26
300,25,882,86,10435,25,0,0,619,0,0,3,Niger,Germany,0.0038497074222359103,0,0,0,25
301,23,884,86,10435,23,0,0,620,0,0,3,Niger,Germany,0.0035417308284570372,0,0,0,23
302,21,886,86,10435,21,0,0,620,0,0,3,Niger,Germany,0.0032337542346781646,0,0,0,21
303,21,889,86,10432,20,1,0,622,0,0,4,Niger,Germany,0.003079765937788728,5.053057099545225E-4,0,0,21
304,23,889,86,10430,22,1,0,623,0,0,4,Niger,Germany,0.0033877425315676007,5.053057099545225E-4,0,0,23
305,29,889,86,10424,28,1,0,623,0,0,4,Niger,Germany,0.004311672312904219,5.053057099545225E-4,0,0,29
306,35,890,86,10417,34,1,0,626,0,0,4,Nigeria,Germany,0.005235602094240838,5.053057099545225E-4,0,0,35
307,44,891,87,10406,43,1,0,628,0,0,4,Nigeria,Germany,0.006621496766245765,5.053057099545225E-4,0,0,44
308,61,891,87,10389,60,1,0,632,0,0,5,Nigeria,Germany,0.009239297813366184,5.053057099545225E-4,0,0,61
309,73,893,87,10375,72,1,0,634,0,0,5,Nigeria,Germany,0.01108715737603942,5.053057099545225E-4,0,0,73
310,90,894,87,10357,89,1,0,634,0,0,5,Nigeria,Germany,0.01370495842315984,5.053057099545225E-4,0,0,90
311,108,895,87,10338,107,1,0,634,0,0,5,Nigeria,Germany,0.016476747767169696,5.053057099545225E-4,0,0,108
312,132,895,87,10314,131,1,0,634,0,0,5,Nigeria,Germany,0.02017246689251617,5.053057099545225E-4,0,0,132
313,155,895,87,10291,154,1,0,636,0,0,5,Nigeria,Germany,0.023714197720973208,5.053057099545225E-4,0,0,155
314,178,896,87,10267,177,1,0,637,0,0,5,Nigeria,Germany,0.027255928549430243,5.053057099545225E-4,0,0,178
315,196,897,87,10248,195,1,0,638,0,0,6,Nigeria,Germany,0.0300277178934401,5.053057099545225E-4,0,0,196
316,218,898,87,10225,217,1,0,640,0,0,6,Nigeria,Germany,0.0334154604250077,5.053057099545225E-4,0,0,218
317,232,899,87,10210,231,1,0,641,0,0,6,Nigeria,Germany,0.035571296581459806,5.053057099545225E-4,0,0,232
318,239,900,87,10202,238,1,0,644,0,0,6,Nigeria,Germany,0.03664921465968586,5.053057099545225E-4,0,0,239
319,257,900,87,10184,256,1,0,647,0,0,6,Nigeria,Germany,0.03942100400369572,5.053057099545225E-4,0,0,257
320,272,901,87,10168,271,1,0,649,0,0,7,Nigeria,Germany,0.04173082845703727,5.053057099545225E-4,0,0,272
321,288,902,87,10151,287,1,0,653,0,0,7,Nigeria,Germany,0.04419464120726825,5.053057099545225E-4,0,0,288
322,310,902,88,10128,310,0,0,653,0,0,7,Nigeria,Germany,0.04773637203572528,0,0,0,310
323,324,903,88,10113,324,0,0,654,0,0,8,Nigeria,Germany,0.04989220819217739,0,0,0,324
324,333,907,88,10100,332,1,0,656,0,0,8,Nigeria,Germany,0.051124114567292885,5.053057099545225E-4,0,0,333
325,339,909,88,10092,338,1,0,657,0,0,8,Nigeria,Germany,0.0520480443486295,5.053057099545225E-4,0,0,339
326,343,910,88,10087,341,2,0,658,0,0,10,Nigeria,Germany,0.052510009239297814,0.001010611419909045,0,0,343
327,343,913,88,10084,340,3,0,659,0,0,10,Nigeria,Germany,0.05235602094240838,0.0015159171298635675,0,0,343
328,348,915,88,10077,344,4,0,661,0,0,10,Nigeria,Germany,0.05297197412996612,0.00202122283981809,0,0,348
329,352,919,88,10069,347,5,0,661,0,0,10,Nigeria,Germany,0.05343393902063443,0.0025265285497726125,0,0,352
330,357,921,88,10062,352,5,0,662,0,0,10,Nigeria,Germany,0.05420388050508161,0.0025265285497726125,0,0,357
331,352,931,89,10056,347,5,0,663,0,0,10,Nigeria,Germany,0.05343393902063443,0.0025265285497726125,0,0,352
332,360,936,89,10043,353,7,0,663,0,0,10,Nigeria,Germany,0.05435786880197105,0.0035371399696816574,0,0,360
333,356,949,90,10033,348,8,0,663,0,0,10,Nigeria,Germany,0.05358792731752387,0.00404244567963618,0,0,356
334,365,956,91,10016,356,9,0,665,0,0,10,Nigeria,Germany,0.05481983369263936,0.004547751389590703,0,0,365
335,365,964,92,10007,355,10,0,667,0,0,10,Nigeria,Germany,0.054665845395749924,0.005053057099545225,0,0,365
336,361,973,95,9999,346,15,0,669,0,0,11,Nigeria,Germany,0.053279950723744994,0.007579585649317837,0,0,361
337,357,980,97,9994,340,17,0,672,0,0,11,Nigeria,Germany,0.05235602094240838,0.008590197069226882,0,0,357
338,351,987,98,9992,334,17,0,673,0,0,11,Nigeria,Nigeria,0.05143209116107176,0.008590197069226882,0,0,351
339,342,998,98,9990,325,17,0,673,0,0,11,Nigeria,Nigeria,0.05004619648906683,0.008590197069226882,0,0,342
340,330,1011,100,9987,312,18,0,673,0,0,11,Nigeria,Nigeria,0.04804434862950416,0.009095502779181405,0,0,330
341,317,1026,100,9985,298,19,0,675,0,0,11,Nigeria,Nigeria,0.04588851247305205,0.009600808489135927,0,0,317
342,312,1035,102,9979,289,23,0,680,0,0,11,Nigeria,Nigeria,0.04450261780104712,0.011622031328954016,0,0,312
343,302,1048,103,9975,275,27,0,680,0,0,11,Nigeria,Nigeria,0.04234678164459501,0.013643254168772108,0,0,302
344,303,1057,104,9964,270,33,0,681,0,0,11,Nigeria,Nigeria,0.04157684016014783,0.01667508842849924,0,0,303
345,292,1071,105,9960,255,37,0,683,0,0,11,Nigeria,Nigeria,0.03926701570680628,0.01869631126831733,0,0,292
346,286,1083,105,9954,245,41,0,685,0,0,11,Nigeria,Nigeria,0.037727132737911916,0.020717534108135423,0,0,286
347,273,1096,107,9952,230,43,0,688,0,0,10,Nigeria,Nigeria,0.035417308284570376,0.021728145528044467,0,0,273
348,268,1105,107,9948,222,46,0,689,0,0,10,Nigeria,Nigeria,0.034185401909454884,0.023244062657908033,0,0,268
349,262,1112,108,9946,214,48,0,690,0,0,10,Nigeria,Nigeria,0.03295349553433939,0.02425467407781708,0,0,262
350,252,1122,111,9943,201,51,0,690,0,0,10,Nigeria,Nigeria,0.030951647674776716,0.025770591207680646,0,0,252
351,237,1138,114,9939,184,53,0,692,0,0,11,Nigeria,Nigeria,0.028333846627656298,0.026781202627589692,0,0,237
352,226,1153,114,9935,169,57,0,693,0,0,11,Nigeria,Nigeria,0.02602402217431475,0.028802425467407782,0,0,226
353,213,1167,115,9933,155,58,0,694,0,0,11,Nigeria,Nigeria,0.02386818601786264,0.029307731177362305,0,0,213
354,199,1179,119,9931,139,60,0,695,0,0,11,Nigeria,Nigeria,0.02140437326763166,0.03031834259727135,0,0,199
355,185,1190,122,9931,126,59,0,698,0,0,11,Nigeria,Nigeria,0.019402525408068985,0.029813036887316825,0,0,185
356,177,1196,128,9927,115,62,0,700,0,0,11,Nigeria,Nigeria,0.017708654142285188,0.031328954017180395,0,0,177
357,171,1202,130,9925,108,63,0,702,0,0,11,Nigeria,Nigeria,0.016630736064059133,0.03183425972713492,0,0,171
358,168,1208,131,9921,102,65,1,704,0,0,12,Côte d'Ivoire,Nigeria,0.015706806282722512,0.032844871147043965,3.3840947546531303E-4,0,168
359,162,1213,132,9921,96,65,1,705,0,0,12,Côte d'Ivoire,Nigeria,0.014782876501385895,0.032844871147043965,3.3840947546531303E-4,0,162
360,155,1222,132,9919,89,65,1,706,0,0,12,Côte d'Ivoire,Nigeria,0.01370495842315984,0.032844871147043965,3.3840947546531303E-4,0,155
361,144,1232,133,9919,80,63,1,706,0,0,12,Côte d'Ivoire,Nigeria,0.012319063751154912,0.03183425972713492,3.3840947546531303E-4,0,144
362,137,1240,134,9917,75,61,1,707,0,0,12,Côte d'Ivoire,Nigeria,0.01154912226670773,0.030823648307225872,3.3840947546531303E-4,0,137
363,133,1246,134,9915,71,61,1,707,0,0,12,Côte d'Ivoire,Nigeria,0.010933169079149985,0.030823648307225872,3.3840947546531303E-4,0,133
364,131,1252,134,9911,69,61,1,707,0,0,13,Côte d'Ivoire,Nigeria,0.010625192485371112,0.030823648307225872,3.3840947546531303E-4,0,131
365,124,1259,135,9910,65,58,1,708,0,0,13,Côte d'Ivoire,Nigeria,0.010009239297813366,0.029307731177362305,3.3840947546531303E-4,0,124
