"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:51:23:408 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","42.4","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"39","1.5981137018600995","15","true"
"40","1.6679765959304864","15","true"
"41","1.7465723517596718","15","true"
"42","1.8251681075888568","15","true"
"43","1.947428172212034","15","true"
"44","2.139551130905598","15","true"
"45","2.3054755043227666","15","true"
"46","2.4713998777399353","15","true"
"47","2.689721421709894","15","true"
"48","2.951707274473845","15","true"
"49","3.266090297790586","15","true"
"50","3.624137629901319","15","true"
"51","4.0607807178412365","15","true"
"52","4.768142520303904","15","true"
"53","5.52790149331936","15","true"
"54","6.357523360405206","15","true"
"55","7.073618024626669","15","true"
"56","7.973102785782901","15","true"
"57","8.872587546939132","15","true"
"58","9.658545105230983","15","true"
"59","10.601694175181207","15","true"
"60","11.632171862719414","15","true"
"61","12.837306785433586","15","true"
"62","13.955113090559776","15","true"
"63","15.282508077897127","15","true"
"64","16.767094576892845","15","true"
"65","18.312811108200158","15","true"
"66","19.83232905423107","15","true"
"67","21.185922626844818","15","true"
"68","22.39105754955899","15","true"
"69","24.03283556021308","15","true"
"70","25.753209326696357","15","true"
"71","27.517247401973627","15","true"
"72","28.940703868657756","15","true"
"73","30.233167408959915","15","true"
"74","31.49943236398568","15","true"
"75","32.460047157453495","15","true"
"76","33.324600471574534","15","true"
"77","34.17168806217797","15","true"
"78","35.01004279102261","15","true"
"79","35.94445899921404","15","true"
"80","36.625622216400316","15","true"
"81","37.7434285215265","15","true"
"82","38.51192035630076","15","true"
"83","39.184350711728236","15","true"
"84","39.39393939393939","15","true"
"85","39.63845952318575","15","true"
"86","39.72578814077373","15","true"
"87","39.717055279014936","15","true"
"88","39.60352807615056","15","true"
"89","39.62972666142695","15","true"
"90","39.446336564492185","15","true"
"91","38.93109772072308","15","true"
"92","38.33726312112479","15","true"
"93","37.7434285215265","15","true"
"94","37.140861060169414","15","true"
"95","36.66055366343551","15","true"
"96","36.188979128460396","15","true"
"97","35.41175443192734","15","true"
"98","34.651995458911884","15","true"
"99","33.67391494192647","15","true"
"100","32.78316304252903","15","true"
"101","32.093266963583964","15","true"
"102","31.33350799056851","15","true"
"103","30.20696882368352","15","true"
"104","29.211422583180507","15","true"
"105","28.39926643961226","15","true"
"106","27.49978167845603","15","true"
"107","26.687625534887783","15","true"
"108","25.718277879661166","15","true"
"109","24.984717491922105","15","true"
"110","24.111431316042268","15","true"
"111","23.360405204785607","15","true"
"112","22.644310540564142","15","true"
"113","21.928215876342676","15","true"
"114","21.089861147498034","15","true"
"115","20.129246354030215","15","true"
"116","19.142432975286","15","true"
"117","18.312811108200158","15","true"
"118","17.509387826390707","15","true"
"119","16.531307309405292","15","true"
"120","15.858876953977818","15","true"
"121","15.256309492620732","15","true"
"122","14.496550519605275","15","true"
"123","14.033708846388961","15","true"
"124","13.509737140861061","15","true"
"125","12.92463540302157","15","true"
"126","12.470526591564056","15","true"
"127","11.885424853724565","15","true"
"128","11.370186009955463","15","true"
"129","10.881145751462755","15","true"
"130","10.52309841935202","15","true"
"131","9.981660990306523","15","true"
"132","9.52755217884901","15","true"
"133","9.291764911361453","15","true"
"134","8.968649026285915","15","true"
"135","8.636800279451576","15","true"
"136","8.392280150205222","15","true"
"137","8.173958606235262","15","true"
"138","7.999301371059296","15","true"
"139","7.8333769976421275","15","true"
"140","7.6412540389485635","15","true"
"141","7.510261112566588","15","true"
"142","7.3705353244258145","15","true"
"143","7.134748056938259","15","true"
"144","7.091083748144267","15","true"
"145","6.951357960003493","15","true"
"146","6.898960789450703","15","true"
"147","6.750502139551131","15","true"
"148","6.70683783075714","15","true"
"149","6.671906383721946","15","true"
"150","6.654440660204348","15","true"
"151","6.69810496899834","15","true"
"152","6.567112042616366","15","true"
"153","6.479783425028382","15","true"
"154","6.357523360405206","15","true"
"155","6.278927604576019","15","true"
"156","6.296393328093616","15","true"
"157","6.278927604576019","15","true"
"158","6.357523360405206","15","true"
"159","6.401187669199196","15","true"
"160","6.331324775128809","15","true"
"161","6.305126189852414","15","true"
"162","6.313859051611213","15","true"
"163","6.287660466334819","15","true"
"164","6.226530434023229","15","true"
"165","6.296393328093616","15","true"
"166","6.3837219456816","15","true"
"167","6.348790498646406","15","true"
"168","6.305126189852414","15","true"
"169","6.243996157540826","15","true"
"170","6.1392018164352455","15","true"
"171","6.104270369400052","15","true"
"172","5.973277443018077","15","true"
"173","5.842284516636101","15","true"
"174","5.754955899048118","15","true"
"175","5.650161557942538","15","true"
"176","5.501702908042966","15","true"
"177","5.3183128111082","15","true"
"178","5.204785608243821","15","true"
"179","5.126189852414637","15","true"
"180","5.099991267138241","15","true"
