tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
224,16,751,96,10557,16,0,0,0,0,0,2,Morocco,Germany,0.0024622960911049553,0,0,0,16
225,16,752,96,10556,16,0,0,0,0,0,2,Morocco,France,0.0024622960911049553,0,0,0,16
226,17,752,96,10555,17,0,0,0,0,0,2,Morocco,Germany,0.0026161895967990153,0,0,0,17
227,18,752,96,10554,18,0,0,0,0,0,2,Morocco,France,0.002770083102493075,0,0,0,18
228,19,752,96,10553,19,0,0,0,0,0,2,Morocco,France,0.0029239766081871343,0,0,0,19
229,19,752,96,10553,19,0,0,0,0,0,2,Morocco,France,0.0029239766081871343,0,0,0,19
230,19,752,96,10553,19,0,0,0,0,0,2,Morocco,Germany,0.0029239766081871343,0,0,0,19
231,19,752,96,10553,19,0,0,0,0,0,2,Morocco,France,0.0029239766081871343,0,0,0,19
232,19,752,96,10553,19,0,0,0,0,0,2,Morocco,Germany,0.0029239766081871343,0,0,0,19
233,20,752,96,10552,20,0,0,0,0,0,2,Morocco,Germany,0.0030778701138811943,0,0,0,20
234,19,752,97,10552,19,0,0,0,0,0,2,Morocco,Germany,0.0029239766081871343,0,0,0,19
235,20,752,97,10551,20,0,0,0,0,0,2,Morocco,Germany,0.0030778701138811943,0,0,0,20
236,19,753,97,10551,19,0,0,0,0,0,2,Morocco,France,0.0029239766081871343,0,0,0,19
237,18,754,97,10551,18,0,0,0,0,0,2,Morocco,Germany,0.002770083102493075,0,0,0,18
238,18,754,97,10551,18,0,0,0,0,0,2,Morocco,France,0.002770083102493075,0,0,0,18
239,16,756,97,10551,16,0,0,0,0,0,2,Morocco,Germany,0.0024622960911049553,0,0,0,16
240,16,757,97,10550,16,0,0,0,0,0,2,Morocco,Germany,0.0024622960911049553,0,0,0,16
241,16,757,97,10550,16,0,0,0,0,0,2,Morocco,Germany,0.0024622960911049553,0,0,0,16
242,17,757,97,10549,17,0,0,0,0,0,2,Morocco,France,0.0026161895967990153,0,0,0,17
243,17,757,97,10549,17,0,0,0,0,0,2,Morocco,Germany,0.0026161895967990153,0,0,0,17
244,18,758,97,10547,17,1,0,0,0,0,3,Morocco,Germany,0.0026161895967990153,5.078720162519045E-4,0,0,18
245,18,758,97,10547,17,1,0,0,0,0,3,Morocco,France,0.0026161895967990153,5.078720162519045E-4,0,0,18
246,18,759,97,10546,17,1,0,0,0,0,3,Morocco,France,0.0026161895967990153,5.078720162519045E-4,0,0,18
247,17,760,97,10546,16,1,0,0,0,0,3,Morocco,Germany,0.0024622960911049553,5.078720162519045E-4,0,0,17
248,18,760,97,10545,17,1,0,0,0,0,3,Morocco,France,0.0026161895967990153,5.078720162519045E-4,0,0,18
249,18,760,97,10545,17,1,0,0,0,0,3,Morocco,Germany,0.0026161895967990153,5.078720162519045E-4,0,0,18
250,16,762,97,10545,15,1,0,0,0,0,3,Morocco,France,0.0023084025854108957,5.078720162519045E-4,0,0,16
251,15,763,97,10545,14,1,0,0,0,0,3,Morocco,France,0.0021545090797168358,5.078720162519045E-4,0,0,15
252,14,764,97,10545,13,1,0,0,0,0,3,Morocco,France,0.0020006155740227762,5.078720162519045E-4,0,0,14
253,14,764,97,10545,13,1,0,0,0,0,3,Morocco,France,0.0020006155740227762,5.078720162519045E-4,0,0,14
254,14,764,97,10545,13,1,0,0,0,0,3,Morocco,Germany,0.0020006155740227762,5.078720162519045E-4,0,0,14
255,14,764,97,10545,13,1,0,0,0,0,3,Morocco,Germany,0.0020006155740227762,5.078720162519045E-4,0,0,14
256,13,765,97,10545,12,1,0,0,0,0,3,Morocco,Germany,0.0018467220683287165,5.078720162519045E-4,0,0,13
257,13,766,97,10544,12,1,0,0,0,0,3,Morocco,Germany,0.0018467220683287165,5.078720162519045E-4,0,0,13
258,14,766,97,10543,13,1,0,0,0,0,3,Morocco,France,0.0020006155740227762,5.078720162519045E-4,0,0,14
259,15,766,97,10542,14,1,0,0,0,0,3,Morocco,Germany,0.0021545090797168358,5.078720162519045E-4,0,0,15
260,15,767,97,10541,14,1,0,0,0,0,3,Morocco,France,0.0021545090797168358,5.078720162519045E-4,0,0,15
261,15,768,97,10540,14,1,0,0,0,0,3,Morocco,France,0.0021545090797168358,5.078720162519045E-4,0,0,15
262,15,768,98,10539,14,1,0,0,0,0,3,Algeria,France,0.0021545090797168358,5.078720162519045E-4,0,0,15
263,14,769,98,10539,13,1,0,0,0,0,3,Algeria,Germany,0.0020006155740227762,5.078720162519045E-4,0,0,14
264,16,770,98,10536,15,1,0,0,0,0,3,Algeria,Germany,0.0023084025854108957,5.078720162519045E-4,0,0,16
265,17,770,98,10535,16,1,0,0,0,0,4,Algeria,Germany,0.0024622960911049553,5.078720162519045E-4,0,0,17
266,17,770,98,10535,16,1,0,0,0,0,4,Algeria,France,0.0024622960911049553,5.078720162519045E-4,0,0,17
267,17,770,99,10534,16,1,0,0,0,0,4,Algeria,Germany,0.0024622960911049553,5.078720162519045E-4,0,0,17
268,18,770,99,10533,17,1,0,0,0,0,4,Algeria,France,0.0026161895967990153,5.078720162519045E-4,0,0,18
269,19,770,99,10532,18,1,0,0,0,0,4,Algeria,France,0.002770083102493075,5.078720162519045E-4,0,0,19
270,19,770,99,10532,18,1,0,0,0,0,4,Algeria,Germany,0.002770083102493075,5.078720162519045E-4,0,0,19
271,20,770,99,10531,19,1,0,0,0,0,4,Algeria,France,0.0029239766081871343,5.078720162519045E-4,0,0,20
272,20,770,99,10531,19,1,0,0,0,0,4,Algeria,France,0.0029239766081871343,5.078720162519045E-4,0,0,20
273,19,771,99,10531,18,1,0,0,0,0,4,Algeria,Germany,0.002770083102493075,5.078720162519045E-4,0,0,19
274,20,772,99,10529,19,1,0,0,0,0,4,Algeria,Germany,0.0029239766081871343,5.078720162519045E-4,0,0,20
275,20,773,99,10528,19,1,0,0,0,0,4,Algeria,France,0.0029239766081871343,5.078720162519045E-4,0,0,20
276,20,773,99,10528,19,1,0,0,0,0,4,Algeria,France,0.0029239766081871343,5.078720162519045E-4,0,0,20
277,21,773,99,10527,20,1,0,0,0,0,4,Algeria,France,0.0030778701138811943,5.078720162519045E-4,0,0,21
278,22,773,99,10526,21,1,0,0,0,0,4,Algeria,France,0.003231763619575254,5.078720162519045E-4,0,0,22
279,20,775,99,10526,19,1,0,0,0,0,4,Algeria,Germany,0.0029239766081871343,5.078720162519045E-4,0,0,20
280,20,775,99,10526,19,1,0,0,0,0,4,Algeria,France,0.0029239766081871343,5.078720162519045E-4,0,0,20
281,19,776,99,10526,18,1,0,0,0,0,4,Algeria,France,0.002770083102493075,5.078720162519045E-4,0,0,19
282,20,776,99,10525,19,1,0,0,0,0,4,Algeria,France,0.0029239766081871343,5.078720162519045E-4,0,0,20
283,20,777,99,10524,19,1,0,0,0,0,4,Algeria,France,0.0029239766081871343,5.078720162519045E-4,0,0,20
284,22,778,99,10521,22,0,0,0,0,0,3,Algeria,Germany,0.003385657125269314,0,0,0,22
285,21,779,99,10521,21,0,0,0,0,0,3,Algeria,France,0.003231763619575254,0,0,0,21
286,21,779,99,10521,21,0,0,0,0,0,3,Algeria,Germany,0.003231763619575254,0,0,0,21
287,22,779,99,10520,22,0,0,0,0,0,3,Algeria,France,0.003385657125269314,0,0,0,22
288,21,782,99,10518,21,0,0,0,0,0,3,Algeria,Germany,0.003231763619575254,0,0,0,21
289,22,782,99,10517,22,0,0,0,0,0,3,Algeria,France,0.003385657125269314,0,0,0,22
290,22,782,99,10517,22,0,0,0,0,0,3,Algeria,France,0.003385657125269314,0,0,0,22
291,24,783,99,10514,24,0,0,0,0,0,3,Algeria,Germany,0.003693444136657433,0,0,0,24
292,24,783,99,10514,24,0,0,0,0,0,3,Algeria,Germany,0.003693444136657433,0,0,0,24
293,24,784,99,10513,24,0,0,0,0,0,3,Algeria,Germany,0.003693444136657433,0,0,0,24
294,24,784,99,10513,24,0,0,0,0,0,3,Algeria,Germany,0.003693444136657433,0,0,0,24
295,26,784,99,10511,26,0,0,0,0,0,3,Algeria,France,0.0040012311480455524,0,0,0,26
296,26,784,99,10511,26,0,0,0,0,0,3,Algeria,Germany,0.0040012311480455524,0,0,0,26
297,27,785,99,10509,27,0,0,0,0,0,3,Algeria,Germany,0.004155124653739612,0,0,0,27
298,26,786,99,10509,26,0,0,0,0,0,3,Algeria,France,0.0040012311480455524,0,0,0,26
299,25,787,99,10509,25,0,0,0,0,0,3,Algeria,Germany,0.003847337642351493,0,0,0,25
300,25,787,99,10509,25,0,0,0,0,0,3,Algeria,France,0.003847337642351493,0,0,0,25
301,25,788,100,10507,25,0,0,0,0,0,3,Algeria,France,0.003847337642351493,0,0,0,25
302,25,788,100,10507,25,0,0,0,0,0,3,Algeria,Germany,0.003847337642351493,0,0,0,25
303,25,788,100,10507,25,0,0,0,0,0,3,Algeria,France,0.003847337642351493,0,0,0,25
304,25,788,100,10507,25,0,0,0,0,0,3,Algeria,Germany,0.003847337642351493,0,0,0,25
305,24,790,100,10506,24,0,0,0,0,0,3,Algeria,Germany,0.003693444136657433,0,0,0,24
306,25,791,100,10504,25,0,0,0,0,0,3,Algeria,France,0.003847337642351493,0,0,0,25
307,22,795,100,10503,22,0,0,0,0,0,3,Algeria,France,0.003385657125269314,0,0,0,22
308,22,795,100,10503,22,0,0,0,0,0,3,Algeria,France,0.003385657125269314,0,0,0,22
309,22,795,100,10503,22,0,0,0,0,0,3,Algeria,Germany,0.003385657125269314,0,0,0,22
310,21,798,100,10501,21,0,0,0,0,0,3,Algeria,Germany,0.003231763619575254,0,0,0,21
311,20,799,100,10501,20,0,0,0,0,0,3,Algeria,France,0.0030778701138811943,0,0,0,20
312,20,799,100,10501,20,0,0,0,0,0,3,Algeria,France,0.0030778701138811943,0,0,0,20
313,21,799,100,10500,21,0,0,0,0,0,4,Algeria,France,0.003231763619575254,0,0,0,21
314,20,800,100,10500,20,0,0,0,0,0,4,Algeria,Germany,0.0030778701138811943,0,0,0,20
315,19,801,100,10500,19,0,0,0,0,0,4,Algeria,Germany,0.0029239766081871343,0,0,0,19
316,18,802,100,10500,18,0,0,0,0,0,4,Algeria,Germany,0.002770083102493075,0,0,0,18
317,18,802,100,10500,18,0,0,0,0,0,4,Algeria,Germany,0.002770083102493075,0,0,0,18
318,16,804,100,10500,16,0,0,0,0,0,3,Algeria,France,0.0024622960911049553,0,0,0,16
319,18,804,100,10498,18,0,0,0,0,0,3,Algeria,France,0.002770083102493075,0,0,0,18
320,19,804,100,10497,19,0,0,0,0,0,3,Algeria,Germany,0.0029239766081871343,0,0,0,19
321,19,805,100,10496,19,0,0,0,0,0,3,Algeria,Germany,0.0029239766081871343,0,0,0,19
322,16,808,100,10496,16,0,0,0,0,0,3,Algeria,France,0.0024622960911049553,0,0,0,16
323,15,809,100,10496,15,0,0,0,0,0,3,Algeria,France,0.0023084025854108957,0,0,0,15
324,15,809,100,10496,15,0,0,0,0,0,3,Mali,Germany,0.0023084025854108957,0,0,0,15
325,15,810,100,10495,15,0,0,0,0,0,3,Mali,France,0.0023084025854108957,0,0,0,15
326,14,811,100,10495,14,0,0,0,0,0,3,Mali,Germany,0.0021545090797168358,0,0,0,14
327,14,811,100,10495,14,0,0,0,0,0,3,Mali,Germany,0.0021545090797168358,0,0,0,14
328,14,811,100,10495,14,0,0,0,0,0,3,Mali,France,0.0021545090797168358,0,0,0,14
329,15,811,100,10494,15,0,0,0,0,0,3,Mali,Germany,0.0023084025854108957,0,0,0,15
330,16,812,100,10492,16,0,0,0,0,0,3,Mali,France,0.0024622960911049553,0,0,0,16
331,16,812,100,10492,16,0,0,0,0,0,3,Mali,France,0.0024622960911049553,0,0,0,16
332,15,812,101,10492,15,0,0,0,0,0,3,Mali,Germany,0.0023084025854108957,0,0,0,15
333,14,813,101,10492,14,0,0,0,0,0,3,Mali,France,0.0021545090797168358,0,0,0,14
334,14,813,101,10492,14,0,0,0,0,0,3,Mali,Germany,0.0021545090797168358,0,0,0,14
335,14,813,101,10492,14,0,0,0,0,0,3,Mali,France,0.0021545090797168358,0,0,0,14
336,14,813,101,10492,14,0,0,0,0,0,3,Mali,Germany,0.0021545090797168358,0,0,0,14
337,14,813,101,10492,14,0,0,0,0,0,3,Mali,France,0.0021545090797168358,0,0,0,14
338,13,814,101,10492,13,0,0,0,0,0,3,Mali,Germany,0.0020006155740227762,0,0,0,13
339,12,815,101,10492,12,0,0,0,0,0,3,Mali,France,0.0018467220683287165,0,0,0,12
340,11,815,102,10492,11,0,0,0,0,0,3,Mali,Germany,0.001692828562634657,0,0,0,11
341,9,817,102,10492,9,0,0,0,0,0,3,Mali,Germany,0.0013850415512465374,0,0,0,9
342,9,817,102,10492,9,0,0,0,0,0,3,Mali,France,0.0013850415512465374,0,0,0,9
343,9,817,102,10492,9,0,0,0,0,0,3,Mali,Germany,0.0013850415512465374,0,0,0,9
344,10,818,102,10490,10,0,0,0,0,0,3,Mali,Germany,0.0015389350569405972,0,0,0,10
345,11,818,102,10489,11,0,0,0,0,0,3,Mali,Germany,0.001692828562634657,0,0,0,11
346,12,818,102,10488,12,0,0,0,0,0,3,Mali,France,0.0018467220683287165,0,0,0,12
347,10,819,103,10488,10,0,0,0,0,0,3,Mali,Germany,0.0015389350569405972,0,0,0,10
348,9,820,103,10488,9,0,0,0,0,0,3,Mali,France,0.0013850415512465374,0,0,0,9
349,8,820,104,10488,8,0,0,0,0,0,3,Mali,Germany,0.0012311480455524776,0,0,0,8
350,8,820,104,10488,8,0,0,0,0,0,3,Mali,France,0.0012311480455524776,0,0,0,8
351,8,820,104,10488,8,0,0,0,0,0,3,Mali,France,0.0012311480455524776,0,0,0,8
352,8,820,104,10488,8,0,0,0,0,0,3,Mali,Germany,0.0012311480455524776,0,0,0,8
353,8,820,104,10488,8,0,0,0,0,0,3,Mali,France,0.0012311480455524776,0,0,0,8
354,7,821,104,10488,7,0,0,0,0,0,2,Mali,France,0.0010772545398584179,0,0,0,7
355,7,821,104,10488,7,0,0,0,0,0,2,Mali,Germany,0.0010772545398584179,0,0,0,7
356,7,821,104,10488,7,0,0,0,0,0,2,Mali,France,0.0010772545398584179,0,0,0,7
357,7,821,104,10488,7,0,0,0,0,0,2,Mali,Germany,0.0010772545398584179,0,0,0,7
358,7,821,104,10488,7,0,0,0,0,0,2,Mali,Germany,0.0010772545398584179,0,0,0,7
359,8,821,104,10487,8,0,0,0,0,0,2,Mali,Germany,0.0012311480455524776,0,0,0,8
360,8,821,104,10487,8,0,0,0,0,0,2,Mali,France,0.0012311480455524776,0,0,0,8
361,7,821,105,10487,7,0,0,0,0,0,2,Mali,France,0.0010772545398584179,0,0,0,7
362,7,821,105,10487,7,0,0,0,0,0,2,Mali,Germany,0.0010772545398584179,0,0,0,7
363,6,822,105,10487,6,0,0,0,0,0,2,Mali,Germany,9.233610341643582E-4,0,0,0,6
364,7,822,105,10486,7,0,0,0,0,0,2,Mali,France,0.0010772545398584179,0,0,0,7
365,6,823,105,10486,6,0,0,0,0,0,2,Mali,France,9.233610341643582E-4,0,0,0,6
