"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:03:44:605 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","2410","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","365"
"""cold""","true","0","1","5","365"
"""moderate""","true","0","1","55","365"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","11","5","true","34","78","55","true"
"35","0","25","true","35","12","5","true","35","82","55","true"
"36","0","25","true","36","13","5","true","36","92","55","true"
"37","0","25","true","37","15","5","true","37","98","55","true"
"38","0","25","true","38","15","5","true","38","106","55","true"
"39","0","25","true","39","16","5","true","39","113","55","true"
"40","0","25","true","40","16","5","true","40","127","55","true"
"41","0","25","true","41","16","5","true","41","137","55","true"
"42","0","25","true","42","16","5","true","42","137","55","true"
"43","1","25","true","43","16","5","true","43","135","55","true"
"44","1","25","true","44","16","5","true","44","135","55","true"
"45","1","25","true","45","17","5","true","45","141","55","true"
"46","1","25","true","46","17","5","true","46","139","55","true"
"47","1","25","true","47","17","5","true","47","143","55","true"
"48","1","25","true","48","18","5","true","48","147","55","true"
"49","1","25","true","49","18","5","true","49","150","55","true"
"50","1","25","true","50","18","5","true","50","155","55","true"
"51","1","25","true","51","19","5","true","51","168","55","true"
"52","2","25","true","52","20","5","true","52","176","55","true"
"53","2","25","true","53","20","5","true","53","175","55","true"
"54","3","25","true","54","20","5","true","54","178","55","true"
"55","4","25","true","55","20","5","true","55","178","55","true"
"56","6","25","true","56","19","5","true","56","176","55","true"
"57","8","25","true","57","18","5","true","57","172","55","true"
"58","11","25","true","58","18","5","true","58","170","55","true"
"59","13","25","true","59","17","5","true","59","165","55","true"
"60","13","25","true","60","17","5","true","60","158","55","true"
"61","15","25","true","61","17","5","true","61","158","55","true"
"62","16","25","true","62","17","5","true","62","156","55","true"
"63","18","25","true","63","18","5","true","63","154","55","true"
"64","18","25","true","64","16","5","true","64","154","55","true"
"65","21","25","true","65","17","5","true","65","155","55","true"
"66","28","25","true","66","18","5","true","66","157","55","true"
"67","30","25","true","67","18","5","true","67","160","55","true"
"68","33","25","true","68","20","5","true","68","168","55","true"
"69","38","25","true","69","21","5","true","69","184","55","true"
"70","40","25","true","70","23","5","true","70","186","55","true"
"71","48","25","true","71","24","5","true","71","187","55","true"
"72","52","25","true","72","24","5","true","72","193","55","true"
"73","56","25","true","73","24","5","true","73","201","55","true"
"74","61","25","true","74","24","5","true","74","200","55","true"
"75","65","25","true","75","24","5","true","75","197","55","true"
"76","66","25","true","76","25","5","true","76","198","55","true"
"77","68","25","true","77","27","5","true","77","198","55","true"
"78","68","25","true","78","29","5","true","78","200","55","true"
"79","67","25","true","79","34","5","true","79","203","55","true"
"80","65","25","true","80","38","5","true","80","211","55","true"
"81","65","25","true","81","42","5","true","81","223","55","true"
"82","68","25","true","82","47","5","true","82","230","55","true"
"83","74","25","true","83","50","5","true","83","229","55","true"
"84","77","25","true","84","55","5","true","84","223","55","true"
"85","79","25","true","85","56","5","true","85","218","55","true"
"86","80","25","true","86","54","5","true","86","211","55","true"
"87","83","25","true","87","57","5","true","87","198","55","true"
"88","83","25","true","88","57","5","true","88","192","55","true"
"89","84","25","true","89","59","5","true","89","185","55","true"
"90","80","25","true","90","59","5","true","90","182","55","true"
"91","80","25","true","91","60","5","true","91","180","55","true"
"92","77","25","true","92","61","5","true","92","177","55","true"
"93","74","25","true","93","61","5","true","93","170","55","true"
"94","72","25","true","94","62","5","true","94","168","55","true"
"95","70","25","true","95","63","5","true","95","165","55","true"
"96","68","25","true","96","66","5","true","96","156","55","true"
"97","70","25","true","97","80","5","true","97","148","55","true"
"98","68","25","true","98","91","5","true","98","142","55","true"
"99","68","25","true","99","91","5","true","99","132","55","true"
"100","64","25","true","100","90","5","true","100","125","55","true"
"101","63","25","true","101","90","5","true","101","116","55","true"
"102","59","25","true","102","89","5","true","102","114","55","true"
"103","56","25","true","103","90","5","true","103","110","55","true"
"104","55","25","true","104","89","5","true","104","104","55","true"
"105","55","25","true","105","91","5","true","105","97","55","true"
"106","57","25","true","106","90","5","true","106","90","55","true"
"107","52","25","true","107","89","5","true","107","83","55","true"
"108","46","25","true","108","93","5","true","108","75","55","true"
"109","45","25","true","109","97","5","true","109","72","55","true"
"110","47","25","true","110","100","5","true","110","67","55","true"
"111","46","25","true","111","100","5","true","111","60","55","true"
"112","47","25","true","112","98","5","true","112","58","55","true"
"113","46","25","true","113","99","5","true","113","52","55","true"
"114","45","25","true","114","100","5","true","114","50","55","true"
"115","44","25","true","115","106","5","true","115","46","55","true"
"116","43","25","true","116","104","5","true","116","45","55","true"
"117","43","25","true","117","106","5","true","117","43","55","true"
"118","43","25","true","118","105","5","true","118","41","55","true"
"119","43","25","true","119","106","5","true","119","39","55","true"
"120","39","25","true","120","109","5","true","120","41","55","true"
"121","40","25","true","121","116","5","true","121","35","55","true"
"122","44","25","true","122","123","5","true","122","34","55","true"
"123","47","25","true","123","125","5","true","123","34","55","true"
"124","50","25","true","124","129","5","true","124","34","55","true"
"125","52","25","true","125","135","5","true","125","33","55","true"
"126","50","25","true","126","142","5","true","126","34","55","true"
"127","50","25","true","127","146","5","true","127","34","55","true"
"128","50","25","true","128","146","5","true","128","32","55","true"
"129","50","25","true","129","152","5","true","129","32","55","true"
"130","50","25","true","130","157","5","true","130","31","55","true"
"131","50","25","true","131","163","5","true","131","32","55","true"
"132","50","25","true","132","165","5","true","132","34","55","true"
"133","50","25","true","133","174","5","true","133","34","55","true"
"134","53","25","true","134","178","5","true","134","33","55","true"
"135","55","25","true","135","177","5","true","135","32","55","true"
"136","52","25","true","136","182","5","true","136","32","55","true"
"137","52","25","true","137","187","5","true","137","31","55","true"
"138","55","25","true","138","189","5","true","138","29","55","true"
"139","52","25","true","139","193","5","true","139","29","55","true"
"140","52","25","true","140","193","5","true","140","29","55","true"
"141","57","25","true","141","199","5","true","141","28","55","true"
"142","57","25","true","142","199","5","true","142","28","55","true"
"143","60","25","true","143","201","5","true","143","25","55","true"
"144","65","25","true","144","202","5","true","144","27","55","true"
"145","70","25","true","145","200","5","true","145","27","55","true"
"146","73","25","true","146","201","5","true","146","27","55","true"
"147","90","25","true","147","202","5","true","147","25","55","true"
"148","97","25","true","148","200","5","true","148","25","55","true"
"149","110","25","true","149","196","5","true","149","24","55","true"
"150","124","25","true","150","193","5","true","150","22","55","true"
"151","137","25","true","151","189","5","true","151","26","55","true"
"152","150","25","true","152","187","5","true","152","24","55","true"
"153","153","25","true","153","181","5","true","153","23","55","true"
"154","167","25","true","154","175","5","true","154","23","55","true"
"155","180","25","true","155","170","5","true","155","23","55","true"
"156","195","25","true","156","168","5","true","156","21","55","true"
"157","205","25","true","157","164","5","true","157","20","55","true"
"158","214","25","true","158","158","5","true","158","19","55","true"
"159","224","25","true","159","155","5","true","159","19","55","true"
"160","233","25","true","160","147","5","true","160","19","55","true"
"161","241","25","true","161","145","5","true","161","22","55","true"
"162","254","25","true","162","144","5","true","162","22","55","true"
"163","267","25","true","163","139","5","true","163","20","55","true"
"164","290","25","true","164","138","5","true","164","19","55","true"
"165","313","25","true","165","136","5","true","165","18","55","true"
"166","331","25","true","166","133","5","true","166","19","55","true"
"167","352","25","true","167","130","5","true","167","19","55","true"
"168","379","25","true","168","131","5","true","168","20","55","true"
"169","392","25","true","169","132","5","true","169","17","55","true"
"170","414","25","true","170","120","5","true","170","16","55","true"
"171","425","25","true","171","120","5","true","171","16","55","true"
"172","437","25","true","172","123","5","true","172","15","55","true"
"173","447","25","true","173","125","5","true","173","16","55","true"
"174","455","25","true","174","124","5","true","174","15","55","true"
"175","476","25","true","175","129","5","true","175","14","55","true"
"176","501","25","true","176","131","5","true","176","15","55","true"
"177","511","25","true","177","134","5","true","177","16","55","true"
"178","520","25","true","178","134","5","true","178","18","55","true"
"179","531","25","true","179","126","5","true","179","24","55","true"
"180","545","25","true","180","127","5","true","180","27","55","true"
"181","554","25","true","181","130","5","true","181","32","55","true"
"182","562","25","true","182","132","5","true","182","35","55","true"
"183","566","25","true","183","130","5","true","183","40","55","true"
"184","565","25","true","184","131","5","true","184","47","55","true"
"185","563","25","true","185","129","5","true","185","51","55","true"
"186","564","25","true","186","126","5","true","186","61","55","true"
"187","563","25","true","187","122","5","true","187","74","55","true"
"188","560","25","true","188","124","5","true","188","92","55","true"
"189","557","25","true","189","121","5","true","189","103","55","true"
"190","557","25","true","190","122","5","true","190","116","55","true"
"191","556","25","true","191","125","5","true","191","140","55","true"
"192","555","25","true","192","127","5","true","192","164","55","true"
"193","557","25","true","193","127","5","true","193","182","55","true"
"194","556","25","true","194","125","5","true","194","196","55","true"
"195","550","25","true","195","125","5","true","195","212","55","true"
"196","549","25","true","196","125","5","true","196","221","55","true"
"197","544","25","true","197","130","5","true","197","232","55","true"
"198","557","25","true","198","130","5","true","198","244","55","true"
"199","559","25","true","199","129","5","true","199","254","55","true"
"200","549","25","true","200","128","5","true","200","266","55","true"
"201","529","25","true","201","130","5","true","201","274","55","true"
"202","520","25","true","202","132","5","true","202","285","55","true"
"203","509","25","true","203","133","5","true","203","299","55","true"
"204","502","25","true","204","132","5","true","204","313","55","true"
"205","491","25","true","205","130","5","true","205","328","55","true"
"206","485","25","true","206","134","5","true","206","334","55","true"
"207","478","25","true","207","136","5","true","207","346","55","true"
"208","480","25","true","208","138","5","true","208","368","55","true"
"209","468","25","true","209","137","5","true","209","386","55","true"
"210","458","25","true","210","137","5","true","210","403","55","true"
"211","477","25","true","211","137","5","true","211","414","55","true"
"212","502","25","true","212","136","5","true","212","421","55","true"
"213","526","25","true","213","139","5","true","213","433","55","true"
"214","561","25","true","214","140","5","true","214","445","55","true"
"215","616","25","true","215","141","5","true","215","471","55","true"
"216","698","25","true","216","148","5","true","216","487","55","true"
"217","778","25","true","217","147","5","true","217","513","55","true"
"218","801","25","true","218","150","5","true","218","535","55","true"
"219","794","25","true","219","154","5","true","219","564","55","true"
"220","781","25","true","220","152","5","true","220","596","55","true"
"221","773","25","true","221","156","5","true","221","609","55","true"
"222","764","25","true","222","164","5","true","222","631","55","true"
"223","769","25","true","223","165","5","true","223","646","55","true"
"224","765","25","true","224","167","5","true","224","689","55","true"
"225","775","25","true","225","162","5","true","225","730","55","true"
"226","777","25","true","226","157","5","true","226","761","55","true"
"227","787","25","true","227","157","5","true","227","825","55","true"
"228","810","25","true","228","164","5","true","228","888","55","true"
"229","840","25","true","229","169","5","true","229","928","55","true"
"230","877","25","true","230","172","5","true","230","965","55","true"
"231","899","25","true","231","173","5","true","231","986","55","true"
"232","924","25","true","232","177","5","true","232","1013","55","true"
"233","963","25","true","233","179","5","true","233","1019","55","true"
"234","990","25","true","234","183","5","true","234","1018","55","true"
"235","1015","25","true","235","179","5","true","235","1042","55","true"
"236","1032","25","true","236","182","5","true","236","1049","55","true"
"237","1065","25","true","237","185","5","true","237","1065","55","true"
"238","1117","25","true","238","188","5","true","238","1082","55","true"
"239","1178","25","true","239","201","5","true","239","1082","55","true"
"240","1263","25","true","240","218","5","true","240","1079","55","true"
"241","1362","25","true","241","233","5","true","241","1080","55","true"
"242","1449","25","true","242","250","5","true","242","1076","55","true"
"243","1563","25","true","243","253","5","true","243","1066","55","true"
"244","1695","25","true","244","252","5","true","244","1063","55","true"
"245","1844","25","true","245","251","5","true","245","1064","55","true"
"246","1960","25","true","246","253","5","true","246","1052","55","true"
"247","2062","25","true","247","253","5","true","247","1030","55","true"
"248","2155","25","true","248","245","5","true","248","1003","55","true"
"249","2189","25","true","249","248","5","true","249","982","55","true"
"250","2220","25","true","250","243","5","true","250","952","55","true"
"251","2227","25","true","251","245","5","true","251","946","55","true"
"252","2217","25","true","252","242","5","true","252","943","55","true"
"253","2193","25","true","253","234","5","true","253","936","55","true"
"254","2172","25","true","254","231","5","true","254","933","55","true"
"255","2157","25","true","255","235","5","true","255","919","55","true"
"256","2126","25","true","256","233","5","true","256","881","55","true"
"257","2096","25","true","257","239","5","true","257","856","55","true"
"258","2066","25","true","258","231","5","true","258","846","55","true"
"259","2025","25","true","259","227","5","true","259","820","55","true"
"260","1982","25","true","260","222","5","true","260","801","55","true"
"261","1936","25","true","261","224","5","true","261","794","55","true"
"262","1871","25","true","262","207","5","true","262","779","55","true"
"263","1819","25","true","263","196","5","true","263","760","55","true"
"264","1749","25","true","264","191","5","true","264","739","55","true"
"265","1664","25","true","265","182","5","true","265","712","55","true"
"266","1587","25","true","266","179","5","true","266","692","55","true"
"267","1511","25","true","267","176","5","true","267","667","55","true"
"268","1433","25","true","268","165","5","true","268","633","55","true"
"269","1353","25","true","269","160","5","true","269","608","55","true"
"270","1289","25","true","270","156","5","true","270","573","55","true"
"271","1219","25","true","271","153","5","true","271","547","55","true"
"272","1162","25","true","272","150","5","true","272","519","55","true"
"273","1098","25","true","273","148","5","true","273","486","55","true"
"274","1026","25","true","274","142","5","true","274","456","55","true"
"275","985","25","true","275","135","5","true","275","434","55","true"
"276","937","25","true","276","132","5","true","276","414","55","true"
"277","877","25","true","277","129","5","true","277","399","55","true"
"278","829","25","true","278","117","5","true","278","374","55","true"
"279","782","25","true","279","112","5","true","279","344","55","true"
"280","730","25","true","280","108","5","true","280","327","55","true"
"281","674","25","true","281","104","5","true","281","305","55","true"
"282","622","25","true","282","103","5","true","282","288","55","true"
"283","588","25","true","283","96","5","true","283","275","55","true"
"284","544","25","true","284","93","5","true","284","257","55","true"
"285","508","25","true","285","91","5","true","285","232","55","true"
"286","484","25","true","286","86","5","true","286","222","55","true"
"287","466","25","true","287","83","5","true","287","206","55","true"
"288","445","25","true","288","84","5","true","288","190","55","true"
"289","422","25","true","289","83","5","true","289","174","55","true"
"290","400","25","true","290","82","5","true","290","156","55","true"
"291","381","25","true","291","82","5","true","291","143","55","true"
"292","361","25","true","292","83","5","true","292","134","55","true"
"293","350","25","true","293","86","5","true","293","115","55","true"
"294","342","25","true","294","90","5","true","294","98","55","true"
"295","330","25","true","295","91","5","true","295","90","55","true"
"296","324","25","true","296","90","5","true","296","85","55","true"
"297","315","25","true","297","89","5","true","297","75","55","true"
"298","314","25","true","298","85","5","true","298","67","55","true"
"299","309","25","true","299","86","5","true","299","63","55","true"
"300","304","25","true","300","87","5","true","300","57","55","true"
"301","294","25","true","301","84","5","true","301","48","55","true"
"302","290","25","true","302","82","5","true","302","43","55","true"
"303","289","25","true","303","78","5","true","303","39","55","true"
"304","281","25","true","304","79","5","true","304","32","55","true"
"305","267","25","true","305","78","5","true","305","27","55","true"
"306","254","25","true","306","76","5","true","306","23","55","true"
"307","250","25","true","307","75","5","true","307","20","55","true"
"308","243","25","true","308","77","5","true","308","18","55","true"
"309","238","25","true","309","81","5","true","309","18","55","true"
"310","232","25","true","310","79","5","true","310","18","55","true"
"311","223","25","true","311","79","5","true","311","16","55","true"
"312","212","25","true","312","79","5","true","312","12","55","true"
"313","209","25","true","313","79","5","true","313","9","55","true"
"314","204","25","true","314","78","5","true","314","8","55","true"
"315","200","25","true","315","78","5","true","315","7","55","true"
"316","194","25","true","316","79","5","true","316","6","55","true"
"317","187","25","true","317","82","5","true","317","6","55","true"
"318","181","25","true","318","82","5","true","318","5","55","true"
"319","176","25","true","319","81","5","true","319","3","55","true"
"320","170","25","true","320","77","5","true","320","2","55","true"
"321","166","25","true","321","74","5","true","321","2","55","true"
"322","162","25","true","322","72","5","true","322","2","55","true"
"323","159","25","true","323","73","5","true","323","2","55","true"
"324","158","25","true","324","72","5","true","324","2","55","true"
"325","151","25","true","325","76","5","true","325","1","55","true"
"326","147","25","true","326","73","5","true","326","1","55","true"
"327","149","25","true","327","73","5","true","327","1","55","true"
"328","141","25","true","328","71","5","true","328","1","55","true"
"329","134","25","true","329","72","5","true","329","1","55","true"
"330","136","25","true","330","72","5","true","330","0","55","true"
"331","134","25","true","331","71","5","true","331","0","55","true"
"332","127","25","true","332","70","5","true","332","0","55","true"
"333","124","25","true","333","69","5","true","333","0","55","true"
"334","118","25","true","334","66","5","true","334","0","55","true"
"335","115","25","true","335","64","5","true","335","0","55","true"
"336","115","25","true","336","63","5","true","336","0","55","true"
"337","113","25","true","337","60","5","true","337","0","55","true"
"338","109","25","true","338","58","5","true","338","0","55","true"
"339","104","25","true","339","61","5","true","339","0","55","true"
"340","100","25","true","340","59","5","true","340","0","55","true"
"341","99","25","true","341","56","5","true","341","0","55","true"
"342","97","25","true","342","58","5","true","342","0","55","true"
"343","93","25","true","343","58","5","true","343","0","55","true"
"344","95","25","true","344","53","5","true","344","0","55","true"
"345","97","25","true","345","52","5","true","345","1","55","true"
"346","102","25","true","346","52","5","true","346","2","55","true"
"347","106","25","true","347","53","5","true","347","3","55","true"
"348","102","25","true","348","51","5","true","348","4","55","true"
"349","96","25","true","349","52","5","true","349","5","55","true"
"350","91","25","true","350","52","5","true","350","5","55","true"
"351","92","25","true","351","53","5","true","351","5","55","true"
"352","90","25","true","352","53","5","true","352","6","55","true"
"353","90","25","true","353","55","5","true","353","8","55","true"
"354","90","25","true","354","54","5","true","354","8","55","true"
"355","91","25","true","355","54","5","true","355","9","55","true"
"356","91","25","true","356","53","5","true","356","10","55","true"
"357","92","25","true","357","52","5","true","357","10","55","true"
"358","94","25","true","358","50","5","true","358","10","55","true"
"359","95","25","true","359","49","5","true","359","10","55","true"
"360","96","25","true","360","47","5","true","360","10","55","true"
"361","96","25","true","361","44","5","true","361","10","55","true"
"362","93","25","true","362","44","5","true","362","10","55","true"
"363","90","25","true","363","41","5","true","363","10","55","true"
"364","88","25","true","364","41","5","true","364","10","55","true"
"365","84","25","true","365","41","5","true","365","10","55","true"
