"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:54:10:798 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.5","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.03","0","20"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","276","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","90"
"""cold""","true","0","1","5","90"
"""moderate""","true","0","1","55","90"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","4","5","true","34","98","55","true"
"35","0","25","true","35","5","5","true","35","101","55","true"
"36","0","25","true","36","5","5","true","36","103","55","true"
"37","0","25","true","37","6","5","true","37","105","55","true"
"38","0","25","true","38","7","5","true","38","104","55","true"
"39","0","25","true","39","8","5","true","39","106","55","true"
"40","0","25","true","40","10","5","true","40","102","55","true"
"41","0","25","true","41","10","5","true","41","103","55","true"
"42","0","25","true","42","11","5","true","42","106","55","true"
"43","0","25","true","43","11","5","true","43","107","55","true"
"44","0","25","true","44","13","5","true","44","110","55","true"
"45","1","25","true","45","13","5","true","45","109","55","true"
"46","3","25","true","46","12","5","true","46","104","55","true"
"47","4","25","true","47","12","5","true","47","106","55","true"
"48","4","25","true","48","12","5","true","48","106","55","true"
"49","4","25","true","49","12","5","true","49","110","55","true"
"50","4","25","true","50","12","5","true","50","114","55","true"
"51","4","25","true","51","12","5","true","51","119","55","true"
"52","4","25","true","52","11","5","true","52","119","55","true"
"53","5","25","true","53","11","5","true","53","122","55","true"
"54","6","25","true","54","13","5","true","54","126","55","true"
"55","6","25","true","55","14","5","true","55","134","55","true"
"56","6","25","true","56","14","5","true","56","140","55","true"
"57","6","25","true","57","15","5","true","57","143","55","true"
"58","6","25","true","58","17","5","true","58","146","55","true"
"59","6","25","true","59","21","5","true","59","147","55","true"
"60","6","25","true","60","23","5","true","60","152","55","true"
"61","7","25","true","61","25","5","true","61","155","55","true"
"62","7","25","true","62","25","5","true","62","166","55","true"
"63","7","25","true","63","26","5","true","63","176","55","true"
"64","7","25","true","64","26","5","true","64","192","55","true"
"65","9","25","true","65","28","5","true","65","202","55","true"
"66","9","25","true","66","30","5","true","66","208","55","true"
"67","10","25","true","67","31","5","true","67","218","55","true"
"68","10","25","true","68","34","5","true","68","219","55","true"
"69","12","25","true","69","33","5","true","69","220","55","true"
"70","14","25","true","70","34","5","true","70","218","55","true"
"71","16","25","true","71","37","5","true","71","217","55","true"
"72","16","25","true","72","41","5","true","72","214","55","true"
"73","17","25","true","73","44","5","true","73","214","55","true"
"74","17","25","true","74","44","5","true","74","226","55","true"
"75","17","25","true","75","46","5","true","75","241","55","true"
"76","21","25","true","76","48","5","true","76","251","55","true"
"77","23","25","true","77","48","5","true","77","256","55","true"
"78","25","25","true","78","54","5","true","78","254","55","true"
"79","28","25","true","79","56","5","true","79","254","55","true"
"80","35","25","true","80","57","5","true","80","247","55","true"
"81","41","25","true","81","60","5","true","81","239","55","true"
"82","44","25","true","82","59","5","true","82","235","55","true"
"83","45","25","true","83","61","5","true","83","235","55","true"
"84","48","25","true","84","60","5","true","84","230","55","true"
"85","51","25","true","85","63","5","true","85","228","55","true"
"86","51","25","true","86","64","5","true","86","228","55","true"
"87","51","25","true","87","72","5","true","87","224","55","true"
"88","51","25","true","88","114","5","true","88","220","55","true"
"89","52","25","true","89","127","5","true","89","222","55","true"
"90","51","25","true","90","125","5","true","90","218","55","true"
